symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 13:51:46,0.19,0.6785,1215,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:47,0.19,0.6785,1215,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:47,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:48,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:49,0.19,0.6785,1245,0.18,0.6428,378,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:50,0.19,0.6785,1245,0.18,0.6428,378,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:51,0.19,0.6785,1245,0.18,0.6428,378,0.19,0.6785,5,0.185,0.6607,56264,5
IWM191129C163,2019-11-26,2019-11-26 13:51:51,0.19,0.6785,1245,0.18,0.6428,378,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:52,0.19,0.6785,1245,0.18,0.6428,378,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:53,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:54,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:55,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:56,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:57,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:58,0.19,0.6785,1215,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:59,0.19,0.6785,1215,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:51:59,0.19,0.6785,1204,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:00,0.19,0.6785,1234,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:01,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:02,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:03,0.19,0.6785,1245,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:03,0.19,0.6785,1215,0.18,0.6428,443,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:04,0.19,0.6785,948,0.18,0.6428,178,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:04,0.19,0.6785,948,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:05,0.19,0.6785,948,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:06,0.19,0.6785,948,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:07,0.19,0.6785,948,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:08,0.19,0.6785,948,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:08,0.19,0.6785,948,0.18,0.6428,569,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:09,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:10,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:11,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:12,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:13,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:14,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:15,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:16,0.19,0.6785,1173,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:16,0.19,0.6785,182,0.18,0.6428,479,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:17,0.19,0.6785,339,0.18,0.6428,358,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:17,0.19,0.6785,648,0.18,0.6428,506,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:18,0.19,0.6785,1213,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:18,0.19,0.6785,1213,0.18,0.6428,176,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:19,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:20,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:21,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:22,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:23,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:24,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:25,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:26,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:27,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:28,0.19,0.6785,1432,0.18,0.6428,379,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:29,0.19,0.6785,1432,0.18,0.6428,201,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:29,0.19,0.6785,1598,0.18,0.6428,295,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:30,0.19,0.6785,2253,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:30,0.19,0.6785,1598,0.18,0.6428,295,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:31,0.19,0.6785,2467,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:31,0.19,0.6785,2253,0.18,0.6428,30,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:32,0.19,0.6785,2507,0.18,0.6428,30,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:33,0.19,0.6785,2507,0.18,0.6428,30,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:34,0.19,0.6785,2507,0.18,0.6428,77,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:35,0.19,0.6785,2507,0.18,0.6428,81,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:36,0.19,0.6785,2390,0.18,0.6428,81,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:37,0.19,0.6785,2390,0.18,0.6428,81,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:38,0.19,0.6785,2390,0.18,0.6428,214,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:39,0.19,0.6785,2390,0.18,0.6428,81,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:40,0.19,0.6785,2390,0.18,0.6428,81,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:40,0.19,0.6785,2390,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:41,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:42,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:43,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:44,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:45,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:46,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:47,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:48,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:49,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:50,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:51,0.19,0.6785,2748,0.18,0.6428,212,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:51,0.19,0.6785,2790,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:52,0.19,0.6785,2905,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:53,0.19,0.6785,2905,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:54,0.19,0.6785,2905,0.18,0.6428,20,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:55,0.19,0.6785,2905,0.18,0.6428,15,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:56,0.19,0.6785,2905,0.18,0.6428,15,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:57,0.19,0.6785,2507,0.18,0.6428,15,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:58,0.19,0.6785,2507,0.18,0.6428,77,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:58,0.19,0.6785,2507,0.18,0.6428,15,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:59,0.19,0.6785,2507,0.18,0.6428,77,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:52:59,0.19,0.6785,2883,0.18,0.6428,69,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:00,0.19,0.6785,2883,0.18,0.6428,46,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:00,0.19,0.6785,2883,0.18,0.6428,29,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:01,0.19,0.6785,2941,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:01,0.19,0.6785,2883,0.18,0.6428,29,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:02,0.19,0.6785,2941,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:03,0.19,0.6785,2941,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:03,0.19,0.6785,2565,0.18,0.6428,178,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:04,0.19,0.6785,2565,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:05,0.19,0.6785,2565,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:06,0.19,0.6785,2565,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:07,0.19,0.6785,2565,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:08,0.19,0.6785,2565,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:09,0.19,0.6785,2565,0.18,0.6428,206,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:10,0.19,0.6785,2949,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:11,0.19,0.6785,2949,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:11,0.19,0.6785,2833,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:12,0.19,0.6785,2833,0.18,0.6428,199,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:12,0.19,0.6785,2833,0.18,0.6428,34,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:13,0.19,0.6785,2833,0.18,0.6428,199,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:14,0.19,0.6785,1897,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:14,0.19,0.6785,1481,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:15,0.19,0.6785,2197,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:15,0.19,0.6785,2101,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:16,0.19,0.6785,2089,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:16,0.19,0.6785,1674,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:17,0.19,0.6785,1985,0.18,0.6428,375,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:17,0.19,0.6785,2282,0.18,0.6428,329,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:18,0.19,0.6785,2282,0.18,0.6428,229,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:19,0.19,0.6785,2282,0.18,0.6428,229,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:19,0.19,0.6785,2282,0.18,0.6428,432,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:20,0.19,0.6785,2282,0.18,0.6428,197,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:20,0.19,0.6785,2282,0.18,0.6428,245,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:21,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:21,0.19,0.6785,2282,0.18,0.6428,502,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:22,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:23,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:24,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:25,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:26,0.19,0.6785,1928,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:26,0.19,0.6785,2282,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:27,0.19,0.6785,1928,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:28,0.19,0.6785,1928,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:29,0.19,0.6785,1928,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:30,0.19,0.6785,1928,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:30,0.19,0.6785,1605,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:31,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:31,0.19,0.6785,1605,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:32,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:33,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:34,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:35,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:36,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:37,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:38,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:39,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:40,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:41,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:42,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56264,0
IWM191129C163,2019-11-26,2019-11-26 13:53:42,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,5
IWM191129C163,2019-11-26,2019-11-26 13:53:43,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:44,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:45,0.19,0.6785,1939,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:45,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:46,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:47,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:48,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:49,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:50,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:51,0.19,0.6785,1909,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:52,0.19,0.6785,1868,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:53,0.19,0.6785,547,0.18,0.6428,653,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:53,0.19,0.6785,1835,0.18,0.6428,397,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:54,0.19,0.6785,547,0.18,0.6428,698,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:54,0.19,0.6785,821,0.18,0.6428,698,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:55,0.19,0.6785,821,0.18,0.6428,698,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:56,0.19,0.6785,821,0.18,0.6428,698,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:57,0.19,0.6785,821,0.18,0.6428,698,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:58,0.19,0.6785,821,0.18,0.6428,578,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:53:59,0.19,0.6785,821,0.18,0.6428,578,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:00,0.19,0.6785,1002,0.18,0.6428,253,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:00,0.19,0.6785,821,0.18,0.6428,578,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:01,0.19,0.6785,1002,0.18,0.6428,357,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:02,0.19,0.6785,1002,0.18,0.6428,357,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:03,0.19,0.6785,1002,0.18,0.6428,357,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:03,0.19,0.6785,606,0.18,0.6428,426,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:04,0.19,0.6785,606,0.18,0.6428,426,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:05,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:06,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:07,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:08,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:09,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:10,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
IWM191129C163,2019-11-26,2019-11-26 13:54:11,0.19,0.6785,606,0.18,0.6428,565,0.19,0.6785,5,0.185,0.6607,56269,0
