symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 15:00:02,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:03,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:04,0.16,0.8888,764,0.14,0.7777,973,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:04,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:05,0.16,0.8888,764,0.14,0.7777,973,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:05,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:06,0.16,0.8888,764,0.14,0.7777,973,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:07,0.15,0.8333,493,0.14,0.7777,973,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:08,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:09,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:10,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:11,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:12,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:13,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:14,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:15,0.15,0.8333,493,0.14,0.7777,832,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:15,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:16,0.15,0.8333,493,0.14,0.7777,832,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:17,0.15,0.8333,493,0.14,0.7777,832,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:17,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:18,0.15,0.8333,493,0.14,0.7777,796,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:19,0.15,0.8333,493,0.14,0.7777,254,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:20,0.15,0.8333,493,0.14,0.7777,741,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:21,0.15,0.8333,493,0.14,0.7777,741,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:22,0.15,0.8333,493,0.14,0.7777,741,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:23,0.15,0.8333,493,0.14,0.7777,741,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:24,0.15,0.8333,493,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:24,0.15,0.8333,493,0.14,0.7777,741,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:25,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:26,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:27,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:28,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:29,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:30,0.15,0.8333,150,0.14,0.7777,869,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:30,0.15,0.8333,150,0.14,0.7777,794,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:31,0.15,0.8333,150,0.14,0.7777,794,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:32,0.15,0.8333,150,0.14,0.7777,794,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:33,0.15,0.8333,150,0.14,0.7777,794,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:34,0.15,0.8333,110,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:34,0.15,0.8333,150,0.14,0.7777,794,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:35,0.15,0.8333,150,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:36,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:37,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:38,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:39,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:40,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:41,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:42,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:43,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:44,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:45,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:46,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:47,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:48,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:49,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:50,0.15,0.8333,493,0.14,0.7777,500,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:50,0.15,0.8333,493,0.14,0.7777,784,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:51,0.15,0.8333,493,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:52,0.15,0.8333,364,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:52,0.15,0.8333,342,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:53,0.15,0.8333,493,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:54,0.15,0.8333,493,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:55,0.15,0.8333,493,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:56,0.15,0.8333,342,0.14,0.7777,500,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:56,0.15,0.8333,493,0.14,0.7777,686,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:57,0.15,0.8333,100,0.14,0.7777,799,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:57,0.15,0.8333,100,0.14,0.7777,1030,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:58,0.15,0.8333,100,0.14,0.7777,1030,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:59,0.15,0.8333,100,0.14,0.7777,1030,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:00,0.15,0.8333,100,0.14,0.7777,799,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:00,0.15,0.8333,100,0.14,0.7777,1030,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:01,0.15,0.8333,100,0.14,0.7777,799,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:02,0.15,0.8333,100,0.14,0.7777,799,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:03,0.15,0.8333,100,0.14,0.7777,799,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:03,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:04,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:05,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:06,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:07,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:08,0.16,0.8888,1035,0.14,0.7777,799,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:08,0.16,0.8888,938,0.14,0.7777,836,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:09,0.16,0.8888,1025,0.14,0.7777,789,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:10,0.16,0.8888,1025,0.14,0.7777,789,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:11,0.16,0.8888,1025,0.14,0.7777,789,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:12,0.16,0.8888,1025,0.14,0.7777,784,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:12,0.16,0.8888,1025,0.14,0.7777,789,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:13,0.16,0.8888,925,0.14,0.7777,784,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:13,0.16,0.8888,1025,0.14,0.7777,784,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:14,0.16,0.8888,925,0.14,0.7777,784,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:15,0.16,0.8888,925,0.14,0.7777,784,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:16,0.16,0.8888,901,0.14,0.7777,500,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:16,0.16,0.8888,901,0.14,0.7777,749,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:17,0.16,0.8888,1001,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:17,0.16,0.8888,901,0.14,0.7777,749,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:18,0.16,0.8888,1001,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:19,0.16,0.8888,1001,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:20,0.16,0.8888,1001,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:20,0.16,0.8888,938,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:21,0.16,0.8888,938,0.14,0.7777,813,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:22,0.16,0.8888,938,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:23,0.16,0.8888,949,0.14,0.7777,626,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:23,0.16,0.8888,949,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:24,0.16,0.8888,949,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:25,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:25,0.16,0.8888,949,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:26,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:27,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:28,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:29,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:30,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:31,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:32,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:33,0.16,0.8888,865,0.14,0.7777,1380,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:34,0.16,0.8888,865,0.14,0.7777,996,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:35,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:36,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:36,0.16,0.8888,865,0.14,0.7777,1466,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:37,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:38,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:39,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:40,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:41,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:42,0.16,0.8888,865,0.14,0.7777,1391,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:43,0.16,0.8888,865,0.14,0.7777,772,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:44,0.16,0.8888,865,0.14,0.7777,772,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:45,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:46,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:47,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:48,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:49,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:50,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:51,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:52,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:53,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:54,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:55,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:56,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:57,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:58,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:01:59,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:00,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:01,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:02,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:03,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:04,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:05,0.16,0.8888,963,0.14,0.7777,735,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:06,0.16,0.8888,763,0.14,0.7777,722,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:06,0.16,0.8888,983,0.14,0.7777,480,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:07,0.16,0.8888,983,0.14,0.7777,480,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:08,0.16,0.8888,983,0.14,0.7777,722,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:09,0.16,0.8888,763,0.14,0.7777,68,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:09,0.15,0.8333,675,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:10,0.15,0.8333,748,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:11,0.15,0.8333,748,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:12,0.15,0.8333,748,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:12,0.15,0.8333,748,0.14,0.7777,36,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:13,0.15,0.8333,748,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:13,0.15,0.8333,748,0.14,0.7777,36,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:14,0.15,0.8333,748,0.14,0.7777,35,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:15,0.15,0.8333,493,0.14,0.7777,36,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:16,0.15,0.8333,748,0.14,0.7777,75,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:16,0.15,0.8333,493,0.14,0.7777,36,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:17,0.15,0.8333,748,0.14,0.7777,417,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:17,0.15,0.8333,748,0.14,0.7777,75,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:18,0.15,0.8333,748,0.14,0.7777,417,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:18,0.15,0.8333,748,0.14,0.7777,91,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:19,0.15,0.8333,748,0.14,0.7777,728,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:19,0.15,0.8333,493,0.14,0.7777,728,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:20,0.15,0.8333,748,0.14,0.7777,728,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:21,0.15,0.8333,493,0.14,0.7777,636,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:21,0.15,0.8333,748,0.14,0.7777,728,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:22,0.15,0.8333,493,0.14,0.7777,615,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:22,0.15,0.8333,493,0.14,0.7777,636,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:23,0.15,0.8333,493,0.14,0.7777,618,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:23,0.15,0.8333,748,0.14,0.7777,615,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:24,0.15,0.8333,493,0.14,0.7777,618,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:25,0.15,0.8333,493,0.14,0.7777,397,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:25,0.15,0.8333,493,0.14,0.7777,78,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:26,0.15,0.8333,748,0.14,0.7777,386,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:26,0.15,0.8333,748,0.14,0.7777,78,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:27,0.15,0.8333,748,0.14,0.7777,45,0.16,0.8888,5000,0.145,0.8055,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:02:28,0.15,0.8333,748,0.14,0.7777,45,0.16,0.8888,5000,0.145,0.8055,5644,0
