symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 13:57:02,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:02,0.04,0.008,3912,0.03,0.006,1373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:03,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:04,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:05,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:06,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:07,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:08,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:09,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:10,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:11,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:12,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:13,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:14,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:15,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:16,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:17,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:18,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:19,0.04,0.008,3912,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:20,0.04,0.008,964,0.03,0.006,2373,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:20,0.04,0.008,1026,0.03,0.006,480,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:21,0.04,0.008,1937,0.03,0.006,514,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:22,0.04,0.008,1937,0.03,0.006,514,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:23,0.04,0.008,3197,0.03,0.006,514,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:23,0.04,0.008,3197,0.03,0.006,1010,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:24,0.04,0.008,3828,0.03,0.006,1540,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:25,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:25,0.04,0.008,3828,0.03,0.006,1540,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:26,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:27,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:28,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:29,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:30,0.04,0.008,3828,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:31,0.04,0.008,3818,0.03,0.006,1592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:32,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:33,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:34,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:35,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:36,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:37,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:38,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:39,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:40,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:41,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:42,0.04,0.008,3275,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:42,0.04,0.008,3818,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:43,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:44,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:45,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:46,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:47,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:48,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:49,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:50,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:51,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:52,0.04,0.008,3980,0.03,0.006,2592,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:52,0.04,0.008,3980,0.03,0.006,868,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:53,0.04,0.008,3965,0.03,0.006,1408,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:53,0.04,0.008,3965,0.03,0.006,1644,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:54,0.04,0.008,3965,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:55,0.04,0.008,3965,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:56,0.04,0.008,3980,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:56,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:57,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:58,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:59,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:00,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:01,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:02,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:03,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:04,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:05,0.04,0.008,3894,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:06,0.04,0.008,3977,0.03,0.006,3000,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:06,0.04,0.008,3977,0.03,0.006,2709,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:07,0.04,0.008,3975,0.03,0.006,3000,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:08,0.04,0.008,3975,0.03,0.006,3000,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:09,0.04,0.008,3975,0.03,0.006,3000,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:10,0.04,0.008,3975,0.03,0.006,3022,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:11,0.04,0.008,2934,0.03,0.006,1963,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:11,0.04,0.008,3975,0.03,0.006,3022,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:12,0.04,0.008,2934,0.03,0.006,2963,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:12,0.04,0.008,3970,0.03,0.006,2963,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:13,0.04,0.008,3970,0.03,0.006,527,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:13,0.04,0.008,3970,0.03,0.006,2963,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:14,0.04,0.008,990,0.03,0.006,630,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:14,0.04,0.008,1801,0.03,0.006,300,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:15,0.04,0.008,1169,0.03,0.006,270,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:15,0.04,0.008,1741,0.03,0.006,630,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:16,0.04,0.008,1359,0.03,0.006,630,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:16,0.04,0.008,1684,0.03,0.006,630,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:17,0.04,0.008,2066,0.03,0.006,270,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:17,0.04,0.008,2729,0.03,0.006,1990,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:18,0.04,0.008,2729,0.03,0.006,1990,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:19,0.04,0.008,1790,0.03,0.006,1188,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:19,0.04,0.008,3181,0.03,0.006,1848,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:20,0.04,0.008,2308,0.03,0.006,720,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:20,0.04,0.008,3324,0.03,0.006,675,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:21,0.04,0.008,3578,0.03,0.006,1540,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:21,0.04,0.008,3916,0.03,0.006,1549,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:22,0.04,0.008,3916,0.03,0.006,2609,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:23,0.04,0.008,3916,0.03,0.006,2609,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:23,0.04,0.008,3916,0.03,0.006,1609,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:24,0.04,0.008,3916,0.03,0.006,2699,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:24,0.04,0.008,3916,0.03,0.006,1810,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:25,0.04,0.008,3555,0.03,0.006,2606,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:25,0.04,0.008,2519,0.03,0.006,1606,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:26,0.04,0.008,3555,0.03,0.006,2606,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:27,0.04,0.008,3900,0.03,0.006,2303,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:27,0.04,0.008,3900,0.03,0.006,1549,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:28,0.04,0.008,3878,0.03,0.006,3024,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:28,0.04,0.008,3900,0.03,0.006,2303,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:29,0.04,0.008,3878,0.03,0.006,3024,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:29,0.04,0.008,3778,0.03,0.006,2394,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:30,0.04,0.008,3883,0.03,0.006,2394,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:30,0.04,0.008,3778,0.03,0.006,2394,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:31,0.04,0.008,3883,0.03,0.006,2094,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:32,0.04,0.008,3883,0.03,0.006,2715,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:32,0.04,0.008,3883,0.03,0.006,2624,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:33,0.04,0.008,3883,0.03,0.006,2715,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:33,0.04,0.008,3883,0.03,0.006,2911,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:34,0.04,0.008,3883,0.03,0.006,2911,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:34,0.04,0.008,3883,0.03,0.006,2418,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:35,0.04,0.008,3335,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:36,0.04,0.008,3335,0.03,0.006,2131,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:37,0.04,0.008,3335,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:38,0.04,0.008,3335,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:38,0.04,0.008,2929,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:39,0.04,0.008,3354,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:40,0.04,0.008,2762,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:40,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:41,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:42,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:43,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:44,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:45,0.04,0.008,3358,0.03,0.006,2867,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:46,0.04,0.008,3358,0.03,0.006,2277,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:47,0.04,0.008,3358,0.03,0.006,2277,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:48,0.04,0.008,3252,0.03,0.006,2277,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:48,0.04,0.008,3252,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:49,0.04,0.008,3252,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:50,0.04,0.008,3261,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:51,0.04,0.008,3261,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:52,0.04,0.008,3261,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:53,0.04,0.008,3261,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:53,0.04,0.008,3463,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:54,0.04,0.008,2983,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:54,0.04,0.008,3468,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:55,0.04,0.008,3468,0.03,0.006,3135,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:55,0.04,0.008,3468,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:56,0.04,0.008,3468,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:57,0.04,0.008,3468,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:58,0.04,0.008,3468,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:58:59,0.04,0.008,3483,0.03,0.006,3208,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:00,0.04,0.008,3393,0.03,0.006,3208,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:01,0.04,0.008,3109,0.03,0.006,1277,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:01,0.04,0.008,3109,0.03,0.006,2028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:02,0.04,0.008,2953,0.03,0.006,3028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:02,0.04,0.008,3435,0.03,0.006,2028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:03,0.04,0.008,3401,0.03,0.006,3028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:04,0.04,0.008,3401,0.03,0.006,3028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:05,0.04,0.008,3401,0.03,0.006,3028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:06,0.04,0.008,3401,0.03,0.006,3028,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:06,0.04,0.008,3400,0.03,0.006,2547,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:07,0.04,0.008,3400,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:08,0.04,0.008,3400,0.03,0.006,3225,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:08,0.04,0.008,3202,0.03,0.006,2865,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:09,0.04,0.008,3424,0.03,0.006,2865,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:10,0.04,0.008,3424,0.03,0.006,2865,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:10,0.04,0.008,3424,0.03,0.006,600,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:11,0.04,0.008,3628,0.03,0.006,2600,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:11,0.04,0.008,4054,0.03,0.006,2600,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:12,0.04,0.008,3728,0.03,0.006,1870,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:12,0.04,0.008,4054,0.03,0.006,1870,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:13,0.04,0.008,4073,0.03,0.006,1870,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:13,0.04,0.008,4073,0.03,0.006,1780,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:14,0.04,0.008,4073,0.03,0.006,2441,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:14,0.04,0.008,4073,0.03,0.006,1780,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:15,0.04,0.008,4073,0.03,0.006,2441,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:16,0.04,0.008,3548,0.03,0.006,2531,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:16,0.04,0.008,4073,0.03,0.006,3317,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:17,0.04,0.008,3548,0.03,0.006,2531,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:18,0.04,0.008,3548,0.03,0.006,2531,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:19,0.04,0.008,3542,0.03,0.006,1499,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:19,0.04,0.008,3542,0.03,0.006,2166,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:20,0.04,0.008,3542,0.03,0.006,2743,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:21,0.04,0.008,3542,0.03,0.006,2743,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:22,0.04,0.008,3542,0.03,0.006,2653,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:23,0.04,0.008,3542,0.03,0.006,2653,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:24,0.04,0.008,3542,0.03,0.006,2653,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:59:25,0.04,0.008,3542,0.03,0.006,2653,0.03,0.006,1,0.035,0.007,6205,0
