symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C156,2019-09-19,2019-09-19 15:44:22,0.53,0.3785,36,0.51,0.3642,337,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:23,0.53,0.3785,30,0.51,0.3642,370,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:23,0.53,0.3785,36,0.51,0.3642,337,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:24,0.53,0.3785,11,0.52,0.3714,218,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:24,0.53,0.3785,11,0.52,0.3714,83,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:25,0.53,0.3785,11,0.52,0.3714,72,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:25,0.53,0.3785,22,0.52,0.3714,72,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:26,0.53,0.3785,22,0.52,0.3714,36,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:27,0.53,0.3785,22,0.52,0.3714,36,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:27,0.53,0.3785,23,0.52,0.3714,22,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:28,0.53,0.3785,23,0.51,0.3642,407,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:28,0.53,0.3785,23,0.51,0.3642,255,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:29,0.53,0.3785,23,0.51,0.3642,345,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:29,0.53,0.3785,3,0.52,0.3714,63,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:30,0.53,0.3785,3,0.52,0.3714,151,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:30,0.53,0.3785,3,0.52,0.3714,117,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:31,0.53,0.3785,3,0.52,0.3714,129,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:32,0.53,0.3785,3,0.52,0.3714,129,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:33,0.53,0.3785,3,0.52,0.3714,229,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:34,0.53,0.3785,3,0.52,0.3714,244,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:35,0.54,0.3857,28,0.52,0.3714,258,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:35,0.54,0.3857,28,0.53,0.3785,42,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:36,0.54,0.3857,28,0.53,0.3785,42,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:37,0.54,0.3857,28,0.53,0.3785,129,0.54,0.3857,4,0.535,0.3821,3793,4
IWM190920C156,2019-09-19,2019-09-19 15:44:37,0.54,0.3857,28,0.53,0.3785,88,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:38,0.54,0.3857,28,0.52,0.3714,90,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:38,0.54,0.3857,40,0.52,0.3714,260,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:39,0.54,0.3857,40,0.52,0.3714,260,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:40,0.54,0.3857,40,0.52,0.3714,289,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:41,0.54,0.3857,40,0.52,0.3714,289,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:42,0.54,0.3857,40,0.52,0.3714,289,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:43,0.54,0.3857,40,0.52,0.3714,363,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:43,0.54,0.3857,40,0.52,0.3714,355,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:44,0.54,0.3857,40,0.52,0.3714,363,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:44,0.54,0.3857,40,0.52,0.3714,340,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:45,0.54,0.3857,28,0.52,0.3714,340,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:46,0.54,0.3857,28,0.53,0.3785,36,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:47,0.54,0.3857,28,0.53,0.3785,10,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:48,0.54,0.3857,28,0.52,0.3714,418,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:48,0.54,0.3857,35,0.52,0.3714,335,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:49,0.54,0.3857,28,0.53,0.3785,31,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:49,0.54,0.3857,35,0.53,0.3785,36,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:50,0.54,0.3857,28,0.53,0.3785,30,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:51,0.54,0.3857,32,0.53,0.3785,17,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:52,0.54,0.3857,32,0.53,0.3785,17,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:53,0.54,0.3857,32,0.53,0.3785,17,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:53,0.54,0.3857,32,0.53,0.3785,42,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:54,0.54,0.3857,18,0.53,0.3785,76,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:54,0.54,0.3857,18,0.53,0.3785,64,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:55,0.54,0.3857,18,0.53,0.3785,76,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:55,0.54,0.3857,31,0.52,0.3714,221,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:56,0.54,0.3857,41,0.53,0.3785,22,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:56,0.54,0.3857,41,0.52,0.3714,358,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:57,0.54,0.3857,41,0.53,0.3785,22,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:57,0.54,0.3857,41,0.53,0.3785,32,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:58,0.54,0.3857,41,0.53,0.3785,32,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:44:59,0.54,0.3857,41,0.53,0.3785,23,0.54,0.3857,4,0.535,0.3821,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:00,0.54,0.3857,41,0.52,0.3714,63,0.54,0.3857,4,0.53,0.3785,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:00,0.53,0.3785,26,0.52,0.3714,98,0.54,0.3857,4,0.525,0.375,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:01,0.53,0.3785,26,0.52,0.3714,18,0.54,0.3857,4,0.525,0.375,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:01,0.53,0.3785,26,0.51,0.3642,134,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:02,0.53,0.3785,26,0.51,0.3642,240,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:03,0.53,0.3785,26,0.51,0.3642,375,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:03,0.53,0.3785,26,0.51,0.3642,240,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:04,0.53,0.3785,26,0.51,0.3642,334,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:05,0.53,0.3785,30,0.51,0.3642,398,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:05,0.53,0.3785,26,0.51,0.3642,334,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:06,0.52,0.3714,27,0.51,0.3642,30,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:06,0.52,0.3714,24,0.51,0.3642,36,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:07,0.52,0.3714,27,0.51,0.3642,30,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:08,0.52,0.3714,27,0.51,0.3642,23,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:08,0.52,0.3714,27,0.5,0.3571,216,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:09,0.52,0.3714,5,0.5,0.3571,224,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:10,0.52,0.3714,28,0.5,0.3571,224,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:10,0.52,0.3714,28,0.5,0.3571,181,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:11,0.52,0.3714,28,0.5,0.3571,266,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:11,0.52,0.3714,28,0.5,0.3571,181,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:12,0.52,0.3714,51,0.5,0.3571,283,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:12,0.52,0.3714,28,0.5,0.3571,266,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:13,0.52,0.3714,51,0.5,0.3571,320,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:14,0.52,0.3714,51,0.5,0.3571,320,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:15,0.51,0.3642,33,0.5,0.3571,40,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:16,0.51,0.3642,33,0.49,0.35,168,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:16,0.51,0.3642,58,0.49,0.35,260,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:17,0.51,0.3642,38,0.49,0.35,338,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:17,0.51,0.3642,38,0.49,0.35,260,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:18,0.51,0.3642,38,0.49,0.35,280,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:18,0.51,0.3642,38,0.49,0.35,397,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:19,0.51,0.3642,56,0.49,0.35,278,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:19,0.51,0.3642,56,0.5,0.3571,17,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:20,0.51,0.3642,77,0.49,0.35,234,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:20,0.51,0.3642,56,0.49,0.35,47,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:21,0.51,0.3642,44,0.49,0.35,154,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:21,0.51,0.3642,66,0.49,0.35,234,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:22,0.51,0.3642,66,0.49,0.35,234,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:23,0.5,0.3571,7,0.49,0.35,21,0.54,0.3857,4,0.495,0.3535,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:23,0.51,0.3642,66,0.49,0.35,234,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:24,0.5,0.3571,26,0.48,0.3428,334,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:24,0.5,0.3571,26,0.48,0.3428,382,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:25,0.5,0.3571,4,0.48,0.3428,294,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:25,0.5,0.3571,26,0.48,0.3428,334,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:26,0.5,0.3571,44,0.48,0.3428,327,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:26,0.5,0.3571,4,0.48,0.3428,271,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:27,0.5,0.3571,22,0.49,0.35,105,0.54,0.3857,4,0.495,0.3535,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:27,0.5,0.3571,44,0.48,0.3428,327,0.54,0.3857,4,0.49,0.35,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:28,0.5,0.3571,3,0.49,0.35,149,0.54,0.3857,4,0.495,0.3535,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:29,0.5,0.3571,3,0.49,0.35,149,0.54,0.3857,4,0.495,0.3535,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:29,0.51,0.3642,92,0.49,0.35,149,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:30,0.51,0.3642,72,0.49,0.35,314,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:30,0.51,0.3642,72,0.49,0.35,409,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:31,0.51,0.3642,28,0.49,0.35,409,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:32,0.51,0.3642,28,0.49,0.35,409,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:33,0.51,0.3642,28,0.49,0.35,409,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:34,0.51,0.3642,28,0.49,0.35,409,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:34,0.51,0.3642,28,0.49,0.35,435,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:35,0.51,0.3642,9,0.5,0.3571,51,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:35,0.51,0.3642,9,0.5,0.3571,10,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:36,0.52,0.3714,27,0.5,0.3571,117,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:36,0.52,0.3714,35,0.5,0.3571,46,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:37,0.53,0.3785,35,0.51,0.3642,127,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:37,0.52,0.3714,8,0.51,0.3642,71,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:38,0.52,0.3714,9,0.51,0.3642,46,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:38,0.52,0.3714,9,0.51,0.3642,34,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:39,0.52,0.3714,9,0.51,0.3642,46,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:40,0.53,0.3785,121,0.51,0.3642,34,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:40,0.52,0.3714,9,0.51,0.3642,50,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:41,0.53,0.3785,183,0.51,0.3642,34,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:42,0.53,0.3785,183,0.51,0.3642,34,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:43,0.53,0.3785,306,0.51,0.3642,67,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:43,0.53,0.3785,306,0.51,0.3642,34,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:44,0.53,0.3785,173,0.51,0.3642,10,0.54,0.3857,4,0.52,0.3714,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:44,0.52,0.3714,14,0.51,0.3642,29,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:45,0.53,0.3785,173,0.5,0.3571,285,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:45,0.53,0.3785,173,0.5,0.3571,188,0.54,0.3857,4,0.515,0.3678,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:46,0.52,0.3714,11,0.5,0.3571,261,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:46,0.52,0.3714,11,0.5,0.3571,320,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:47,0.52,0.3714,11,0.5,0.3571,247,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:47,0.52,0.3714,11,0.5,0.3571,339,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:48,0.52,0.3714,11,0.5,0.3571,309,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:48,0.52,0.3714,124,0.5,0.3571,42,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:49,0.52,0.3714,140,0.5,0.3571,42,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:49,0.52,0.3714,140,0.5,0.3571,36,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:50,0.52,0.3714,159,0.5,0.3571,92,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:50,0.52,0.3714,159,0.5,0.3571,66,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:51,0.52,0.3714,159,0.5,0.3571,102,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:51,0.52,0.3714,124,0.5,0.3571,157,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:52,0.52,0.3714,99,0.5,0.3571,157,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:53,0.52,0.3714,99,0.5,0.3571,157,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:54,0.52,0.3714,99,0.5,0.3571,157,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:55,0.52,0.3714,83,0.5,0.3571,351,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:55,0.52,0.3714,60,0.5,0.3571,351,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:56,0.52,0.3714,60,0.5,0.3571,351,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:57,0.52,0.3714,60,0.5,0.3571,351,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:57,0.52,0.3714,75,0.5,0.3571,286,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:58,0.52,0.3714,60,0.5,0.3571,234,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:58,0.52,0.3714,60,0.5,0.3571,164,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:59,0.52,0.3714,60,0.5,0.3571,30,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:45:59,0.52,0.3714,60,0.5,0.3571,20,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:00,0.51,0.3642,53,0.5,0.3571,20,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:00,0.51,0.3642,34,0.5,0.3571,62,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:01,0.51,0.3642,9,0.5,0.3571,205,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:01,0.51,0.3642,9,0.5,0.3571,290,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:02,0.51,0.3642,53,0.5,0.3571,133,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:02,0.51,0.3642,9,0.5,0.3571,210,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:03,0.52,0.3714,84,0.5,0.3571,49,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:03,0.52,0.3714,143,0.5,0.3571,87,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:04,0.52,0.3714,143,0.5,0.3571,103,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:05,0.52,0.3714,143,0.5,0.3571,62,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:05,0.52,0.3714,143,0.5,0.3571,107,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:06,0.51,0.3642,30,0.5,0.3571,47,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:06,0.52,0.3714,103,0.5,0.3571,47,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:07,0.52,0.3714,103,0.5,0.3571,179,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:07,0.52,0.3714,103,0.5,0.3571,77,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:08,0.52,0.3714,103,0.5,0.3571,179,0.54,0.3857,4,0.51,0.3642,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:08,0.51,0.3642,77,0.5,0.3571,179,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:09,0.51,0.3642,87,0.49,0.35,267,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:09,0.51,0.3642,87,0.5,0.3571,179,0.54,0.3857,4,0.505,0.3607,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:10,0.51,0.3642,87,0.49,0.35,267,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:10,0.51,0.3642,87,0.49,0.35,214,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:11,0.51,0.3642,87,0.49,0.35,356,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:12,0.51,0.3642,87,0.49,0.35,356,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:13,0.51,0.3642,87,0.49,0.35,356,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:14,0.51,0.3642,87,0.49,0.35,346,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:15,0.51,0.3642,87,0.49,0.35,295,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:15,0.51,0.3642,87,0.49,0.35,346,0.54,0.3857,4,0.5,0.3571,3793,0
IWM190920C156,2019-09-19,2019-09-19 15:46:16,0.51,0.3642,56,0.49,0.35,295,0.54,0.3857,4,0.5,0.3571,3793,0
