symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C151,2019-10-14,2019-10-14 14:12:06,0.67,0.5317,398,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:07,0.67,0.5317,365,0.66,0.5238,68,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:07,0.67,0.5317,443,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:08,0.67,0.5317,365,0.66,0.5238,68,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:09,0.67,0.5317,367,0.65,0.5158,388,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:09,0.67,0.5317,365,0.66,0.5238,68,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:10,0.67,0.5317,407,0.65,0.5158,585,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:10,0.67,0.5317,497,0.65,0.5158,822,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:11,0.67,0.5317,407,0.65,0.5158,663,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:11,0.67,0.5317,497,0.65,0.5158,663,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:12,0.67,0.5317,382,0.65,0.5158,845,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:12,0.67,0.5317,407,0.65,0.5158,663,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:13,0.67,0.5317,382,0.65,0.5158,671,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:13,0.67,0.5317,364,0.65,0.5158,671,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:14,0.67,0.5317,407,0.65,0.5158,671,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:14,0.67,0.5317,462,0.65,0.5158,841,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:15,0.67,0.5317,364,0.65,0.5158,671,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:16,0.67,0.5317,364,0.65,0.5158,842,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:17,0.67,0.5317,309,0.65,0.5158,592,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:17,0.67,0.5317,406,0.65,0.5158,662,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:18,0.67,0.5317,406,0.65,0.5158,662,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:18,0.67,0.5317,381,0.65,0.5158,662,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:19,0.67,0.5317,381,0.65,0.5158,662,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:20,0.67,0.5317,381,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:20,0.67,0.5317,381,0.65,0.5158,861,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:21,0.67,0.5317,403,0.65,0.5158,749,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:21,0.67,0.5317,309,0.66,0.5238,48,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:22,0.67,0.5317,403,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:23,0.67,0.5317,403,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:24,0.67,0.5317,403,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:25,0.67,0.5317,403,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:26,0.67,0.5317,403,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:26,0.67,0.5317,403,0.66,0.5238,10,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:27,0.67,0.5317,379,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:27,0.67,0.5317,346,0.66,0.5238,43,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:28,0.67,0.5317,346,0.66,0.5238,2,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:29,0.67,0.5317,346,0.66,0.5238,2,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:30,0.67,0.5317,346,0.66,0.5238,2,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:31,0.67,0.5317,474,0.66,0.5238,1,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:31,0.67,0.5317,346,0.66,0.5238,2,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:32,0.67,0.5317,360,0.65,0.5158,543,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:32,0.67,0.5317,409,0.65,0.5158,454,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:33,0.67,0.5317,381,0.65,0.5158,543,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:33,0.67,0.5317,381,0.66,0.5238,11,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:34,0.67,0.5317,381,0.66,0.5238,11,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:35,0.67,0.5317,381,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:35,0.67,0.5317,381,0.66,0.5238,11,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:36,0.67,0.5317,385,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:36,0.67,0.5317,381,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:37,0.67,0.5317,385,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:38,0.67,0.5317,385,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:38,0.67,0.5317,360,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:39,0.67,0.5317,360,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:40,0.67,0.5317,360,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:41,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:41,0.67,0.5317,360,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:42,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:43,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:44,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:45,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:46,0.67,0.5317,388,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:46,0.67,0.5317,330,0.65,0.5158,439,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:47,0.67,0.5317,368,0.65,0.5158,627,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:48,0.67,0.5317,368,0.65,0.5158,798,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:49,0.67,0.5317,368,0.65,0.5158,916,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:50,0.67,0.5317,368,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:50,0.67,0.5317,387,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:51,0.67,0.5317,379,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:52,0.67,0.5317,379,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:53,0.67,0.5317,379,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:54,0.67,0.5317,371,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:55,0.67,0.5317,371,0.65,0.5158,754,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:55,0.67,0.5317,371,0.65,0.5158,754,0.67,0.5317,1,0.66,0.5238,6752,4
IWM191018C151,2019-10-14,2019-10-14 14:12:56,0.67,0.5317,416,0.65,0.5158,754,0.67,0.5317,1,0.66,0.5238,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:56,0.67,0.5317,416,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:57,0.67,0.5317,368,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:57,0.67,0.5317,449,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:58,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:58,0.67,0.5317,503,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:12:59,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:00,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:01,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:02,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:03,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:04,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:05,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:06,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:07,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:08,0.67,0.5317,422,0.66,0.5238,32,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:09,0.67,0.5317,510,0.66,0.5238,49,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:09,0.67,0.5317,422,0.66,0.5238,49,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:10,0.67,0.5317,429,0.66,0.5238,49,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:11,0.67,0.5317,429,0.66,0.5238,57,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:12,0.67,0.5317,429,0.66,0.5238,57,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:13,0.67,0.5317,429,0.66,0.5238,57,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:14,0.67,0.5317,429,0.66,0.5238,57,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:15,0.67,0.5317,171,0.66,0.5238,59,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:15,0.67,0.5317,82,0.66,0.5238,84,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:16,0.67,0.5317,63,0.66,0.5238,84,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:16,0.67,0.5317,118,0.66,0.5238,103,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:17,0.67,0.5317,107,0.66,0.5238,216,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:17,0.67,0.5317,107,0.66,0.5238,103,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:18,0.67,0.5317,107,0.66,0.5238,216,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:19,0.67,0.5317,161,0.66,0.5238,293,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:20,0.67,0.5317,4,0.66,0.5238,430,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:20,0.67,0.5317,4,0.66,0.5238,313,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:21,0.67,0.5317,4,0.66,0.5238,430,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:22,0.67,0.5317,4,0.66,0.5238,430,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:23,0.67,0.5317,4,0.66,0.5238,430,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:24,0.67,0.5317,4,0.66,0.5238,430,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:25,0.68,0.5396,463,0.66,0.5238,563,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:25,0.67,0.5317,4,0.66,0.5238,645,0.67,0.5317,1,0.665,0.5277,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:26,0.68,0.5396,298,0.67,0.5317,31,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:26,0.68,0.5396,424,0.66,0.5238,670,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:27,0.68,0.5396,406,0.67,0.5317,31,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:28,0.68,0.5396,406,0.66,0.5238,670,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:29,0.68,0.5396,406,0.66,0.5238,670,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:29,0.68,0.5396,406,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:30,0.68,0.5396,406,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:31,0.68,0.5396,406,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:32,0.68,0.5396,406,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:33,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:33,0.68,0.5396,406,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:34,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:35,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:36,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:37,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:38,0.68,0.5396,406,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:39,0.68,0.5396,266,0.66,0.5238,178,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:39,0.68,0.5396,426,0.67,0.5317,55,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:40,0.68,0.5396,400,0.66,0.5238,327,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:40,0.68,0.5396,172,0.67,0.5317,46,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:41,0.68,0.5396,311,0.66,0.5238,805,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:42,0.68,0.5396,311,0.66,0.5238,805,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:42,0.68,0.5396,455,0.66,0.5238,805,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:43,0.68,0.5396,311,0.67,0.5317,46,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:43,0.68,0.5396,311,0.66,0.5238,805,0.67,0.5317,1,0.67,0.5317,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:44,0.68,0.5396,287,0.67,0.5317,46,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:45,0.68,0.5396,287,0.67,0.5317,46,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:45,0.68,0.5396,287,0.67,0.5317,31,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:46,0.68,0.5396,287,0.67,0.5317,61,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:47,0.68,0.5396,139,0.67,0.5317,143,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:48,0.68,0.5396,139,0.67,0.5317,143,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:49,0.68,0.5396,139,0.67,0.5317,96,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:50,0.68,0.5396,235,0.67,0.5317,121,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:51,0.68,0.5396,235,0.67,0.5317,121,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:52,0.68,0.5396,235,0.67,0.5317,121,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:53,0.68,0.5396,235,0.67,0.5317,121,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:54,0.68,0.5396,235,0.67,0.5317,92,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:55,0.68,0.5396,235,0.67,0.5317,85,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:55,0.68,0.5396,235,0.67,0.5317,60,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:56,0.68,0.5396,235,0.67,0.5317,85,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:57,0.68,0.5396,235,0.67,0.5317,118,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:57,0.68,0.5396,235,0.67,0.5317,77,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:58,0.68,0.5396,235,0.67,0.5317,104,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:58,0.68,0.5396,235,0.67,0.5317,77,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:59,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:13:59,0.68,0.5396,235,0.67,0.5317,104,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:00,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:01,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:02,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:03,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:04,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:05,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:06,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:07,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:08,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:09,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:10,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:11,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:12,0.68,0.5396,235,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:13,0.68,0.5396,270,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:14,0.68,0.5396,270,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:15,0.68,0.5396,270,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:15,0.68,0.5396,459,0.67,0.5317,140,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:16,0.68,0.5396,422,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:16,0.68,0.5396,269,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:17,0.68,0.5396,330,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:18,0.68,0.5396,330,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:19,0.68,0.5396,330,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:19,0.68,0.5396,465,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:20,0.68,0.5396,465,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:21,0.68,0.5396,306,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:21,0.68,0.5396,330,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
IWM191018C151,2019-10-14,2019-10-14 14:14:22,0.68,0.5396,306,0.67,0.5317,45,0.67,0.5317,1,0.675,0.5357,6752,0
