symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C157,2019-11-07,2019-11-07 14:05:34,1.99,0.6524,312,1.89,0.6196,110,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:35,1.99,0.6524,312,1.89,0.6196,133,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:36,1.99,0.6524,312,1.89,0.6196,133,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:37,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:38,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:39,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:40,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:41,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:42,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:43,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:44,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:45,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:46,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:47,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:48,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:49,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:50,1.99,0.6524,312,1.89,0.6196,101,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:51,1.99,0.6524,312,1.89,0.6196,131,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:52,1.99,0.6524,312,1.89,0.6196,131,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:53,1.99,0.6524,250,1.89,0.6196,37,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:53,1.99,0.6524,250,1.89,0.6196,13,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:54,1.99,0.6524,383,1.89,0.6196,13,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:54,1.99,0.6524,383,1.89,0.6196,27,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:55,1.99,0.6524,383,1.89,0.6196,27,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:56,1.99,0.6524,383,1.89,0.6196,27,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:56,1.99,0.6524,383,1.89,0.6196,29,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:57,1.99,0.6524,383,1.89,0.6196,29,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:58,1.99,0.6524,446,1.89,0.6196,44,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:58,1.99,0.6524,302,1.89,0.6196,44,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:59,1.99,0.6524,446,1.89,0.6196,44,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:00,1.99,0.6524,446,1.89,0.6196,13,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:00,1.98,0.6491,188,1.89,0.6196,19,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:01,1.98,0.6491,308,1.89,0.6196,19,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:01,1.98,0.6491,296,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:02,1.98,0.6491,320,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:03,1.98,0.6491,320,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:04,1.98,0.6491,320,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:05,1.98,0.6491,320,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:06,1.98,0.6491,320,1.87,0.6131,64,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:07,1.98,0.6491,529,1.87,0.6131,129,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:08,1.98,0.6491,529,1.87,0.6131,129,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:09,1.98,0.6491,387,1.87,0.6131,218,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:10,1.98,0.6491,339,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:10,1.98,0.6491,339,1.87,0.6131,278,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:11,1.98,0.6491,339,1.87,0.6131,246,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:11,1.98,0.6491,339,1.87,0.6131,278,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:12,1.98,0.6491,218,1.87,0.6131,246,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:13,1.98,0.6491,218,1.87,0.6131,246,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:14,1.98,0.6491,218,1.87,0.6131,227,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:14,1.98,0.6491,218,1.87,0.6131,246,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:15,1.98,0.6491,218,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:16,1.98,0.6491,218,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:17,1.98,0.6491,218,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:18,1.98,0.6491,218,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:19,1.98,0.6491,218,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:20,1.98,0.6491,188,1.87,0.6131,261,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:20,1.98,0.6491,152,1.87,0.6131,305,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:21,1.98,0.6491,152,1.87,0.6131,181,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:21,1.98,0.6491,152,1.87,0.6131,252,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:22,1.98,0.6491,152,1.87,0.6131,253,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:22,1.98,0.6491,155,1.87,0.6131,253,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:23,1.98,0.6491,337,1.87,0.6131,253,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:24,1.98,0.6491,337,1.87,0.6131,221,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:25,1.98,0.6491,337,1.87,0.6131,221,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:26,1.98,0.6491,337,1.87,0.6131,267,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:27,1.98,0.6491,429,1.87,0.6131,267,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:28,1.98,0.6491,452,1.87,0.6131,204,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:28,1.98,0.6491,429,1.87,0.6131,234,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:29,1.98,0.6491,363,1.87,0.6131,226,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:29,1.98,0.6491,327,1.87,0.6131,269,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:30,1.98,0.6491,327,1.87,0.6131,269,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:31,1.98,0.6491,327,1.87,0.6131,269,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:32,1.98,0.6491,327,1.87,0.6131,269,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:33,1.98,0.6491,327,1.87,0.6131,269,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:34,1.98,0.6491,327,1.87,0.6131,332,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:35,1.98,0.6491,293,1.87,0.6131,369,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:36,1.98,0.6491,293,1.87,0.6131,369,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:37,1.98,0.6491,293,1.87,0.6131,369,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:38,1.98,0.6491,293,1.87,0.6131,369,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:38,1.98,0.6491,306,1.87,0.6131,331,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:39,1.98,0.6491,306,1.87,0.6131,306,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:40,1.98,0.6491,306,1.87,0.6131,285,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:40,1.98,0.6491,306,1.87,0.6131,306,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:41,1.98,0.6491,449,1.87,0.6131,236,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:41,1.98,0.6491,306,1.87,0.6131,285,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:42,1.98,0.6491,338,1.87,0.6131,281,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:42,1.98,0.6491,338,1.87,0.6131,244,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:43,1.98,0.6491,338,1.87,0.6131,322,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:44,1.98,0.6491,338,1.87,0.6131,322,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:45,1.98,0.6491,338,1.87,0.6131,322,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:46,1.98,0.6491,338,1.87,0.6131,322,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:47,1.98,0.6491,412,1.87,0.6131,230,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:48,1.98,0.6491,412,1.87,0.6131,230,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:49,1.98,0.6491,412,1.87,0.6131,230,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:50,1.98,0.6491,412,1.87,0.6131,230,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:51,1.98,0.6491,412,1.87,0.6131,230,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:51,1.98,0.6491,419,1.87,0.6131,133,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:52,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:52,1.98,0.6491,419,1.87,0.6131,133,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:53,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:54,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:55,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:56,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:57,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:58,1.98,0.6491,419,1.87,0.6131,194,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:59,1.98,0.6491,333,1.87,0.6131,92,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:06:59,1.98,0.6491,473,1.87,0.6131,148,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:00,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:01,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:02,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:03,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:04,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:05,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:06,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:07,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:08,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:08,1.98,0.6491,473,1.87,0.6131,156,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:09,1.98,0.6491,473,1.87,0.6131,122,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:10,1.98,0.6491,473,1.87,0.6131,149,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:11,1.98,0.6491,473,1.87,0.6131,149,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:12,1.98,0.6491,240,1.87,0.6131,144,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:12,1.98,0.6491,203,1.87,0.6131,82,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:13,1.98,0.6491,235,1.87,0.6131,158,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:13,1.98,0.6491,235,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:14,1.98,0.6491,235,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:15,1.98,0.6491,235,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:16,1.98,0.6491,297,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:17,1.98,0.6491,297,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:18,1.98,0.6491,302,1.87,0.6131,332,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:18,1.98,0.6491,297,1.87,0.6131,187,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:19,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:19,1.98,0.6491,302,1.87,0.6131,332,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:20,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:21,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:22,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:23,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:24,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:25,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:26,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:27,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:28,1.98,0.6491,302,1.87,0.6131,287,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:07:29,1.98,0.6491,302,1.87,0.6131,287,1.92,0.6295,1,1.925,0.6311,82,1
IWM191108C157,2019-11-07,2019-11-07 14:07:29,1.98,0.6491,302,1.87,0.6131,287,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:30,1.98,0.6491,302,1.87,0.6131,287,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:31,1.98,0.6491,302,1.87,0.6131,287,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:32,1.98,0.6491,302,1.87,0.6131,290,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:33,1.98,0.6491,275,1.87,0.6131,290,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:34,1.98,0.6491,275,1.87,0.6131,290,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:35,1.98,0.6491,275,1.87,0.6131,290,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:36,1.98,0.6491,166,1.87,0.6131,271,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:36,1.98,0.6491,156,1.87,0.6131,186,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:37,1.98,0.6491,104,1.87,0.6131,271,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:37,1.98,0.6491,166,1.87,0.6131,387,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:38,1.98,0.6491,104,1.87,0.6131,272,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:38,1.98,0.6491,104,1.87,0.6131,342,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:39,1.98,0.6491,104,1.87,0.6131,342,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:40,1.98,0.6491,104,1.87,0.6131,342,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:40,1.98,0.6491,161,1.87,0.6131,471,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:41,1.98,0.6491,161,1.87,0.6131,471,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:41,1.98,0.6491,182,1.87,0.6131,347,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:42,1.98,0.6491,182,1.87,0.6131,471,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:42,1.98,0.6491,182,1.87,0.6131,376,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:43,1.98,0.6491,225,1.87,0.6131,376,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:44,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:44,1.98,0.6491,225,1.87,0.6131,376,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:45,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:46,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:47,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:48,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:49,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:50,1.98,0.6491,235,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:51,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:52,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:53,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:54,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:55,1.98,0.6491,225,1.87,0.6131,429,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:56,1.98,0.6491,225,1.87,0.6131,398,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:57,1.98,0.6491,225,1.87,0.6131,398,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:58,1.98,0.6491,225,1.87,0.6131,398,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:59,1.98,0.6491,180,1.87,0.6131,398,1.92,0.6295,1,1.925,0.6311,82,0
IWM191108C157,2019-11-07,2019-11-07 14:07:59,1.98,0.6491,145,1.88,0.6163,130,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:00,1.98,0.6491,145,1.88,0.6163,271,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:00,1.98,0.6491,145,1.88,0.6163,323,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:01,1.98,0.6491,105,1.88,0.6163,323,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:02,1.98,0.6491,105,1.88,0.6163,323,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:03,1.98,0.6491,73,1.88,0.6163,227,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:03,1.98,0.6491,105,1.88,0.6163,371,1.92,0.6295,1,1.93,0.6327,82,0
IWM191108C157,2019-11-07,2019-11-07 14:08:04,1.98,0.6491,84,1.88,0.6163,362,1.92,0.6295,1,1.93,0.6327,82,0
