symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 14:12:36,0.17,0.68,1540,0.16,0.64,218,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:36,0.17,0.68,1521,0.16,0.64,30,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:38,0.17,0.68,1540,0.16,0.64,378,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:39,0.17,0.68,1537,0.16,0.64,368,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:40,0.17,0.68,1537,0.16,0.64,218,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:41,0.17,0.68,1487,0.16,0.64,312,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:42,0.17,0.68,1487,0.16,0.64,10,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:43,0.17,0.68,1487,0.16,0.64,10,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:45,0.17,0.68,1537,0.16,0.64,17,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:45,0.17,0.68,1537,0.16,0.64,203,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:47,0.17,0.68,1537,0.16,0.64,7,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:48,0.17,0.68,1537,0.16,0.64,7,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:49,0.17,0.68,1537,0.16,0.64,21,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:50,0.17,0.68,1604,0.16,0.64,21,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:51,0.17,0.68,1604,0.16,0.64,21,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:55,0.17,0.68,1604,0.16,0.64,21,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:56,0.17,0.68,1604,0.16,0.64,213,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:57,0.17,0.68,1604,0.16,0.64,21,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:58,0.17,0.68,1604,0.16,0.64,208,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:59,0.17,0.68,1554,0.16,0.64,243,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:01,0.17,0.68,1554,0.16,0.64,243,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:02,0.17,0.68,1554,0.16,0.64,243,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:03,0.17,0.68,1554,0.16,0.64,243,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:05,0.17,0.68,1540,0.16,0.64,82,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:07,0.17,0.68,1471,0.16,0.64,82,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:09,0.17,0.68,1540,0.16,0.64,316,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:10,0.17,0.68,1540,0.16,0.64,446,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:12,0.17,0.68,1590,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:14,0.17,0.68,1590,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:16,0.17,0.68,1590,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:18,0.17,0.68,1590,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:23,0.17,0.68,1590,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:25,0.17,0.68,1540,0.16,0.64,382,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:27,0.17,0.68,1540,0.16,0.64,400,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:28,0.17,0.68,1548,0.16,0.64,390,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:28,0.17,0.68,1548,0.16,0.64,400,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:29,0.17,0.68,1548,0.16,0.64,390,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:30,0.17,0.68,1598,0.16,0.64,390,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:32,0.17,0.68,1018,0.16,0.64,224,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:34,0.17,0.68,1614,0.16,0.64,23,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:40,0.17,0.68,1614,0.16,0.64,24,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:41,0.16,0.64,154,0.15,0.6,1018,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:42,0.16,0.64,1,0.15,0.6,687,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:43,0.16,0.64,67,0.15,0.6,1269,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:44,0.16,0.64,80,0.15,0.6,1197,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:46,0.16,0.64,67,0.15,0.6,1197,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:47,0.16,0.64,67,0.15,0.6,1197,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:50,0.16,0.64,92,0.15,0.6,1388,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:52,0.16,0.64,169,0.15,0.6,1250,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:53,0.16,0.64,129,0.15,0.6,1638,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:54,0.16,0.64,129,0.15,0.6,1338,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:55,0.16,0.64,129,0.15,0.6,1338,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:13:57,0.16,0.64,129,0.15,0.6,1338,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:00,0.16,0.64,129,0.15,0.6,1338,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:06,0.16,0.64,1023,0.15,0.6,906,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:07,0.16,0.64,1023,0.15,0.6,906,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:08,0.16,0.64,1023,0.15,0.6,906,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:09,0.16,0.64,835,0.15,0.6,906,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:11,0.16,0.64,1246,0.15,0.6,906,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:21,0.16,0.64,1412,0.15,0.6,881,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:22,0.16,0.64,1262,0.15,0.6,992,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:22,0.16,0.64,1412,0.15,0.6,916,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:23,0.16,0.64,1262,0.15,0.6,992,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:24,0.16,0.64,1262,0.15,0.6,1249,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:25,0.16,0.64,1412,0.15,0.6,1249,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:26,0.16,0.64,1412,0.15,0.6,1197,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:28,0.16,0.64,1412,0.15,0.6,881,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:34,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:35,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:36,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:37,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:38,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:39,0.16,0.64,1478,0.15,0.6,871,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:49,0.16,0.64,1458,0.15,0.6,760,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:50,0.16,0.64,1458,0.15,0.6,760,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:51,0.16,0.64,1466,0.15,0.6,760,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:52,0.16,0.64,2018,0.15,0.6,273,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:53,0.16,0.64,1718,0.15,0.6,611,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:54,0.16,0.64,1718,0.15,0.6,273,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:14:55,0.16,0.64,1485,0.15,0.6,487,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:05,0.16,0.64,1017,0.15,0.6,849,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:05,0.16,0.64,1017,0.15,0.6,879,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:06,0.16,0.64,867,0.15,0.6,975,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:07,0.16,0.64,867,0.15,0.6,975,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:08,0.16,0.64,1115,0.15,0.6,1075,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:08,0.16,0.64,867,0.15,0.6,975,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:09,0.16,0.64,1115,0.15,0.6,1075,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:09,0.16,0.64,1305,0.15,0.6,1093,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:10,0.16,0.64,1155,0.15,0.6,993,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:11,0.16,0.64,1155,0.15,0.6,965,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:11,0.16,0.64,1155,0.15,0.6,1086,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:12,0.16,0.64,1155,0.15,0.6,1064,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:13,0.16,0.64,796,0.15,0.6,483,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:13,0.16,0.64,796,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:14,0.16,0.64,796,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:15,0.16,0.64,796,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:16,0.16,0.64,1304,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:17,0.16,0.64,1304,0.15,0.6,782,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:18,0.16,0.64,1304,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:19,0.16,0.64,1304,0.15,0.6,772,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:19,0.16,0.64,1085,0.15,0.6,816,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:20,0.16,0.64,523,0.15,0.6,816,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:21,0.16,0.64,523,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:22,0.16,0.64,841,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:23,0.16,0.64,991,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:24,0.16,0.64,991,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:25,0.16,0.64,1278,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:26,0.16,0.64,1278,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:27,0.16,0.64,1278,0.15,0.6,1019,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:28,0.16,0.64,901,0.15,0.6,1083,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:29,0.16,0.64,1051,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:30,0.16,0.64,1299,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:31,0.16,0.64,1299,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:32,0.16,0.64,1299,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:33,0.16,0.64,1299,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:34,0.16,0.64,1299,0.15,0.6,913,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:35,0.16,0.64,1051,0.15,0.6,1385,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:35,0.16,0.64,597,0.15,0.6,1389,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:36,0.16,0.64,597,0.15,0.6,1389,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:37,0.16,0.64,807,0.15,0.6,830,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:38,0.16,0.64,807,0.15,0.6,830,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:39,0.16,0.64,807,0.15,0.6,830,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:40,0.16,0.64,807,0.15,0.6,830,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:41,0.16,0.64,1286,0.15,0.6,898,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:42,0.16,0.64,1059,0.15,0.6,1191,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:42,0.16,0.64,909,0.15,0.6,1191,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:43,0.16,0.64,880,0.15,0.6,820,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:44,0.16,0.64,880,0.15,0.6,519,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:45,0.16,0.64,880,0.15,0.6,519,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:46,0.16,0.64,880,0.15,0.6,529,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:47,0.16,0.64,880,0.15,0.6,529,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:48,0.16,0.64,880,0.15,0.6,765,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:49,0.16,0.64,279,0.15,0.6,110,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:50,0.16,0.64,790,0.15,0.6,641,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:50,0.16,0.64,580,0.15,0.6,641,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:51,0.16,0.64,475,0.15,0.6,646,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:51,0.16,0.64,279,0.15,0.6,641,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:52,0.16,0.64,475,0.15,0.6,646,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:52,0.16,0.64,475,0.15,0.6,669,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:53,0.16,0.64,475,0.15,0.6,669,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:54,0.16,0.64,685,0.15,0.6,742,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:54,0.16,0.64,475,0.15,0.6,669,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:55,0.16,0.64,685,0.15,0.6,742,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:56,0.16,0.64,475,0.15,0.6,724,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:56,0.16,0.64,685,0.15,0.6,742,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:57,0.16,0.64,809,0.15,0.6,724,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:58,0.16,0.64,767,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:59,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:15:59,0.16,0.64,767,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:00,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:01,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:02,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:03,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:04,0.16,0.64,767,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:04,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:05,0.16,0.64,767,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:05,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:06,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:07,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:08,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:09,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:10,0.16,0.64,917,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:10,0.16,0.64,518,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:11,0.16,0.64,518,0.15,0.6,627,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:12,0.16,0.64,109,0.15,0.6,100,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:12,0.16,0.64,518,0.15,0.6,464,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:13,0.16,0.64,109,0.15,0.6,183,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:14,0.16,0.64,109,0.15,0.6,424,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:14,0.16,0.64,41,0.15,0.6,424,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:15,0.16,0.64,62,0.15,0.6,1616,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:15,0.16,0.64,62,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:16,0.16,0.64,62,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:17,0.16,0.64,46,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:18,0.16,0.64,46,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:19,0.16,0.64,46,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:20,0.16,0.64,46,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:20,0.16,0.64,23,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:21,0.16,0.64,23,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:22,0.16,0.64,23,0.15,0.6,1316,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:23,0.16,0.64,23,0.15,0.6,1366,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:24,0.16,0.64,62,0.15,0.6,1366,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:24,0.16,0.64,23,0.15,0.6,1366,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:25,0.16,0.64,62,0.15,0.6,1015,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:25,0.16,0.64,62,0.15,0.6,1000,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:26,0.17,0.68,1702,0.15,0.6,1216,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:26,0.17,0.68,1702,0.15,0.6,1656,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:27,0.17,0.68,1623,0.15,0.6,1656,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:28,0.17,0.68,1623,0.15,0.6,1557,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:28,0.17,0.68,1623,0.15,0.6,1732,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:29,0.17,0.68,1623,0.15,0.6,1557,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:30,0.17,0.68,1623,0.15,0.6,1557,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:31,0.17,0.68,1623,0.15,0.6,1361,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:16:31,0.17,0.68,1623,0.15,0.6,1557,0.15,0.6,1,0.16,0.64,10615,0
