symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-11,2019-10-11 14:25:37,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:37,0.71,0.5966,52,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:38,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:39,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:40,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:41,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:42,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:43,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:44,0.71,0.5966,34,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:45,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:46,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:47,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:48,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:49,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:50,0.71,0.5966,54,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:50,0.71,0.5966,52,0.7,0.5882,191,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:51,0.71,0.5966,52,0.7,0.5882,187,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:52,0.71,0.5966,67,0.7,0.5882,185,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:53,0.71,0.5966,67,0.7,0.5882,185,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:54,0.71,0.5966,67,0.7,0.5882,185,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:55,0.71,0.5966,67,0.7,0.5882,185,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:56,0.71,0.5966,54,0.7,0.5882,153,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:56,0.71,0.5966,67,0.7,0.5882,185,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:57,0.71,0.5966,54,0.7,0.5882,153,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:58,0.71,0.5966,54,0.7,0.5882,153,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:58,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:59,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:00,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:01,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:02,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:03,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:04,0.71,0.5966,31,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:04,0.71,0.5966,54,0.7,0.5882,210,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:05,0.71,0.5966,71,0.68,0.5714,93,0.73,0.6134,10,0.695,0.584,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:05,0.71,0.5966,71,0.7,0.5882,189,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:06,0.71,0.5966,129,0.68,0.5714,396,0.73,0.6134,10,0.695,0.584,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:06,0.71,0.5966,82,0.68,0.5714,396,0.73,0.6134,10,0.695,0.584,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:07,0.71,0.5966,153,0.68,0.5714,173,0.73,0.6134,10,0.695,0.584,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:07,0.7,0.5882,20,0.68,0.5714,278,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:08,0.7,0.5882,32,0.68,0.5714,244,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:08,0.7,0.5882,32,0.68,0.5714,357,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:09,0.7,0.5882,22,0.68,0.5714,274,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:10,0.7,0.5882,33,0.68,0.5714,274,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:10,0.7,0.5882,22,0.68,0.5714,274,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:11,0.7,0.5882,33,0.68,0.5714,274,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:11,0.7,0.5882,33,0.68,0.5714,433,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:12,0.7,0.5882,20,0.68,0.5714,433,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:13,0.7,0.5882,32,0.68,0.5714,268,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:13,0.7,0.5882,32,0.68,0.5714,433,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:14,0.7,0.5882,32,0.68,0.5714,268,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:15,0.7,0.5882,32,0.68,0.5714,240,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:15,0.7,0.5882,32,0.68,0.5714,268,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:16,0.7,0.5882,107,0.68,0.5714,126,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:17,0.7,0.5882,32,0.68,0.5714,126,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:17,0.7,0.5882,30,0.68,0.5714,126,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:18,0.7,0.5882,32,0.68,0.5714,159,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:18,0.7,0.5882,64,0.68,0.5714,159,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:19,0.7,0.5882,64,0.68,0.5714,159,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:20,0.7,0.5882,81,0.68,0.5714,178,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:20,0.7,0.5882,64,0.68,0.5714,159,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:21,0.69,0.5798,23,0.67,0.563,151,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:21,0.7,0.5882,74,0.68,0.5714,20,0.73,0.6134,10,0.69,0.5798,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:22,0.7,0.5882,160,0.67,0.563,510,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:22,0.7,0.5882,125,0.67,0.563,164,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:23,0.7,0.5882,182,0.67,0.563,510,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:23,0.7,0.5882,160,0.67,0.563,510,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:24,0.69,0.5798,33,0.67,0.563,510,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:25,0.69,0.5798,33,0.67,0.563,510,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:25,0.69,0.5798,32,0.67,0.563,99,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:26,0.69,0.5798,32,0.67,0.563,140,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:26,0.69,0.5798,16,0.67,0.563,477,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:27,0.69,0.5798,15,0.68,0.5714,40,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:27,0.69,0.5798,16,0.68,0.5714,40,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:28,0.69,0.5798,15,0.68,0.5714,20,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:28,0.69,0.5798,15,0.68,0.5714,51,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:29,0.69,0.5798,15,0.68,0.5714,26,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:30,0.69,0.5798,32,0.68,0.5714,26,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:31,0.69,0.5798,32,0.68,0.5714,26,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:32,0.69,0.5798,32,0.67,0.563,224,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:32,0.69,0.5798,32,0.68,0.5714,26,0.73,0.6134,10,0.685,0.5756,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:33,0.69,0.5798,10,0.67,0.563,263,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:33,0.69,0.5798,10,0.67,0.563,279,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:34,0.69,0.5798,32,0.67,0.563,279,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:35,0.69,0.5798,32,0.67,0.563,311,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:36,0.69,0.5798,32,0.67,0.563,311,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:36,0.69,0.5798,32,0.67,0.563,275,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:37,0.69,0.5798,32,0.67,0.563,305,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:37,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:38,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:39,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:40,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:41,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:42,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:43,0.69,0.5798,32,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:43,0.69,0.5798,20,0.67,0.563,276,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:44,0.69,0.5798,30,0.67,0.563,467,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:44,0.69,0.5798,10,0.67,0.563,535,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:45,0.69,0.5798,10,0.67,0.563,452,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:45,0.69,0.5798,10,0.67,0.563,290,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:46,0.69,0.5798,179,0.67,0.563,30,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:46,0.69,0.5798,18,0.67,0.563,109,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:47,0.69,0.5798,157,0.67,0.563,26,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:48,0.69,0.5798,157,0.67,0.563,26,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:48,0.69,0.5798,157,0.67,0.563,27,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:49,0.69,0.5798,157,0.67,0.563,27,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:49,0.69,0.5798,157,0.67,0.563,139,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:50,0.69,0.5798,157,0.67,0.563,180,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:50,0.69,0.5798,167,0.67,0.563,170,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:51,0.69,0.5798,157,0.67,0.563,180,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:51,0.69,0.5798,145,0.67,0.563,191,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:52,0.69,0.5798,155,0.67,0.563,191,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:53,0.68,0.5714,33,0.67,0.563,191,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:53,0.69,0.5798,155,0.67,0.563,191,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:54,0.68,0.5714,33,0.67,0.563,178,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:55,0.68,0.5714,33,0.67,0.563,178,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:56,0.68,0.5714,33,0.67,0.563,178,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:57,0.68,0.5714,23,0.67,0.563,151,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:57,0.69,0.5798,180,0.67,0.563,129,0.73,0.6134,10,0.68,0.5714,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:58,0.68,0.5714,33,0.67,0.563,151,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:59,0.68,0.5714,33,0.67,0.563,10,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:26:59,0.68,0.5714,56,0.67,0.563,151,0.73,0.6134,10,0.675,0.5672,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:00,0.68,0.5714,154,0.66,0.5546,106,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:00,0.68,0.5714,72,0.66,0.5546,61,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:01,0.68,0.5714,173,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:01,0.68,0.5714,156,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:02,0.68,0.5714,156,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:02,0.68,0.5714,146,0.66,0.5546,171,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:03,0.68,0.5714,193,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:03,0.68,0.5714,144,0.66,0.5546,146,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:04,0.68,0.5714,193,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:05,0.68,0.5714,193,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:06,0.68,0.5714,193,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:07,0.68,0.5714,193,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:07,0.68,0.5714,144,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:08,0.68,0.5714,145,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:08,0.68,0.5714,183,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:09,0.68,0.5714,145,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:10,0.68,0.5714,145,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:10,0.68,0.5714,155,0.66,0.5546,144,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:11,0.68,0.5714,120,0.66,0.5546,165,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:11,0.68,0.5714,120,0.66,0.5546,103,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:12,0.68,0.5714,72,0.66,0.5546,154,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:12,0.68,0.5714,137,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:13,0.68,0.5714,233,0.66,0.5546,201,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:14,0.68,0.5714,233,0.66,0.5546,85,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:15,0.68,0.5714,233,0.66,0.5546,85,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:16,0.68,0.5714,233,0.66,0.5546,85,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:16,0.68,0.5714,233,0.66,0.5546,117,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:17,0.67,0.563,33,0.66,0.5546,85,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:17,0.67,0.563,23,0.66,0.5546,119,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:18,0.67,0.563,23,0.66,0.5546,119,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:19,0.67,0.563,23,0.66,0.5546,85,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:20,0.67,0.563,23,0.66,0.5546,164,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:21,0.67,0.563,33,0.66,0.5546,164,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:22,0.67,0.563,33,0.66,0.5546,164,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:23,0.67,0.563,33,0.66,0.5546,164,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:23,0.67,0.563,33,0.66,0.5546,56,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:24,0.67,0.563,23,0.66,0.5546,171,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:24,0.68,0.5714,142,0.66,0.5546,171,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:25,0.67,0.563,20,0.66,0.5546,171,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:25,0.68,0.5714,142,0.66,0.5546,171,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:26,0.67,0.563,33,0.66,0.5546,172,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:26,0.67,0.563,33,0.66,0.5546,171,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:27,0.67,0.563,33,0.66,0.5546,172,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:28,0.67,0.563,33,0.66,0.5546,172,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:29,0.67,0.563,33,0.66,0.5546,172,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:30,0.67,0.563,29,0.66,0.5546,172,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:31,0.67,0.563,21,0.66,0.5546,41,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:31,0.67,0.563,29,0.66,0.5546,31,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:32,0.68,0.5714,149,0.66,0.5546,225,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:33,0.68,0.5714,120,0.66,0.5546,225,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:33,0.68,0.5714,159,0.66,0.5546,225,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:34,0.68,0.5714,130,0.66,0.5546,225,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:35,0.68,0.5714,126,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:36,0.68,0.5714,126,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:37,0.68,0.5714,79,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:38,0.68,0.5714,85,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:38,0.68,0.5714,136,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:39,0.68,0.5714,136,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:40,0.68,0.5714,127,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:40,0.68,0.5714,85,0.66,0.5546,235,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:41,0.68,0.5714,168,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:41,0.68,0.5714,85,0.66,0.5546,233,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:42,0.68,0.5714,168,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:43,0.68,0.5714,168,0.66,0.5546,210,0.73,0.6134,10,0.67,0.563,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:44,0.67,0.563,33,0.66,0.5546,220,0.73,0.6134,10,0.665,0.5588,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:27:44,0.68,0.5714,168,0.66,0.5546,220,0.73,0.6134,10,0.67,0.563,5553,0
