symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P152,2019-10-16,2019-10-16 14:43:47,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:48,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:49,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:50,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:51,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:52,0.96,0.662,15,0.95,0.6551,4,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:52,0.98,0.6758,32,0.95,0.6551,191,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:53,0.98,0.6758,32,0.95,0.6551,187,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:54,0.98,0.6758,32,0.95,0.6551,157,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:55,0.97,0.6689,23,0.95,0.6551,98,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:55,0.97,0.6689,23,0.95,0.6551,126,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:56,0.97,0.6689,23,0.95,0.6551,98,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:56,0.97,0.6689,43,0.95,0.6551,98,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:57,0.97,0.6689,48,0.95,0.6551,98,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:57,0.97,0.6689,70,0.95,0.6551,115,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:58,0.97,0.6689,100,0.95,0.6551,115,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:59,0.97,0.6689,5,0.96,0.662,44,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:59,0.98,0.6758,44,0.96,0.662,44,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:00,0.98,0.6758,8,0.96,0.662,128,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:00,0.97,0.6689,5,0.96,0.662,44,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:01,0.98,0.6758,24,0.96,0.662,128,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:02,0.98,0.6758,24,0.96,0.662,128,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:03,0.98,0.6758,8,0.96,0.662,128,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:04,0.99,0.6827,11,0.97,0.6689,33,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:04,0.98,0.6758,16,0.97,0.6689,33,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:05,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:06,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:07,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:08,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:09,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:10,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:11,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:12,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:13,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:14,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:15,0.98,0.6758,7,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:15,0.99,0.6827,58,0.97,0.6689,38,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:16,0.99,0.6827,58,0.97,0.6689,38,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:17,0.99,0.6827,43,0.97,0.6689,38,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:17,0.99,0.6827,65,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:18,0.98,0.6758,10,0.97,0.6689,38,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:19,0.99,0.6827,65,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:20,0.99,0.6827,65,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:20,0.99,0.6827,43,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:21,0.99,0.6827,43,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:22,0.98,0.6758,13,0.97,0.6689,57,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:23,0.98,0.6758,13,0.97,0.6689,57,0.96,0.662,59,0.975,0.6724,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:24,0.99,0.6827,177,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:24,0.99,0.6827,76,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:25,0.99,0.6827,59,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:26,0.99,0.6827,89,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:26,0.99,0.6827,16,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:27,0.99,0.6827,11,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:28,0.99,0.6827,42,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:28,0.99,0.6827,24,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:29,0.99,0.6827,42,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:30,0.99,0.6827,144,0.97,0.6689,42,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:30,0.99,0.6827,36,0.98,0.6758,16,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:31,0.99,0.6827,144,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:32,0.99,0.6827,56,0.97,0.6689,65,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:32,0.99,0.6827,56,0.97,0.6689,127,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:33,0.99,0.6827,56,0.97,0.6689,65,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:33,0.99,0.6827,84,0.97,0.6689,65,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:34,0.99,0.6827,156,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:34,0.99,0.6827,132,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:35,0.99,0.6827,181,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:36,0.99,0.6827,181,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:37,0.99,0.6827,208,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:38,0.99,0.6827,181,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:38,0.99,0.6827,208,0.97,0.6689,41,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:39,0.99,0.6827,56,0.97,0.6689,86,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:39,0.99,0.6827,56,0.97,0.6689,61,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:40,0.99,0.6827,34,0.97,0.6689,86,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:40,0.99,0.6827,34,0.97,0.6689,147,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:41,0.99,0.6827,9,0.97,0.6689,147,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:42,0.99,0.6827,14,0.97,0.6689,147,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:42,0.99,0.6827,9,0.97,0.6689,147,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:43,0.99,0.6827,14,0.97,0.6689,147,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:43,0.99,0.6827,14,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:44,0.99,0.6827,9,0.97,0.6689,169,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:45,0.99,0.6827,9,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:46,0.99,0.6827,9,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:47,1.0,0.6896,113,0.97,0.6689,191,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:48,1.0,0.6896,140,0.97,0.6689,231,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:49,1.0,0.6896,152,0.97,0.6689,231,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:49,1.0,0.6896,140,0.97,0.6689,231,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:50,1.0,0.6896,149,0.97,0.6689,188,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:50,1.0,0.6896,162,0.97,0.6689,188,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:51,1.0,0.6896,149,0.97,0.6689,188,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:52,1.0,0.6896,149,0.97,0.6689,188,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:53,1.0,0.6896,149,0.97,0.6689,188,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:54,1.0,0.6896,91,0.97,0.6689,147,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:54,1.0,0.6896,79,0.97,0.6689,157,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:55,1.0,0.6896,91,0.97,0.6689,147,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:56,1.0,0.6896,91,0.97,0.6689,157,0.96,0.662,59,0.985,0.6793,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:57,0.99,0.6827,11,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:58,0.99,0.6827,11,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:44:59,0.99,0.6827,11,0.97,0.6689,157,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:00,0.99,0.6827,10,0.97,0.6689,91,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:00,0.99,0.6827,7,0.97,0.6689,37,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:01,0.99,0.6827,7,0.97,0.6689,91,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:01,0.99,0.6827,17,0.97,0.6689,61,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:02,0.99,0.6827,17,0.97,0.6689,92,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:02,0.99,0.6827,32,0.97,0.6689,72,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:03,0.99,0.6827,65,0.97,0.6689,57,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:03,0.99,0.6827,32,0.97,0.6689,72,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:04,0.99,0.6827,90,0.97,0.6689,37,0.96,0.662,59,0.98,0.6758,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:04,0.98,0.6758,47,0.96,0.662,46,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:05,0.98,0.6758,47,0.96,0.662,55,0.96,0.662,59,0.97,0.6689,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:05,0.98,0.6758,137,0.95,0.6551,32,0.96,0.662,59,0.965,0.6655,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:06,0.96,0.662,77,0.94,0.6482,26,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:06,0.97,0.6689,61,0.95,0.6551,14,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:07,0.96,0.662,101,0.94,0.6482,26,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:07,0.95,0.6551,8,0.94,0.6482,26,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:08,0.96,0.662,157,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:08,0.96,0.662,171,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:09,0.96,0.662,144,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:09,0.96,0.662,95,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:10,0.96,0.662,144,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:11,0.96,0.662,144,0.94,0.6482,31,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:11,0.96,0.662,41,0.94,0.6482,30,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:12,0.95,0.6551,5,0.94,0.6482,30,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:13,0.95,0.6551,5,0.94,0.6482,30,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:14,0.95,0.6551,5,0.94,0.6482,30,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:15,0.96,0.662,85,0.93,0.6413,68,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:15,0.96,0.662,181,0.93,0.6413,68,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:16,0.96,0.662,181,0.93,0.6413,68,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:16,0.96,0.662,181,0.93,0.6413,81,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:17,0.96,0.662,194,0.93,0.6413,81,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:17,0.96,0.662,129,0.93,0.6413,68,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:18,0.95,0.6551,21,0.94,0.6482,26,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:18,0.95,0.6551,3,0.94,0.6482,26,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:19,0.95,0.6551,21,0.94,0.6482,26,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:19,0.95,0.6551,17,0.93,0.6413,46,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:20,0.95,0.6551,84,0.93,0.6413,69,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:20,0.95,0.6551,17,0.93,0.6413,46,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:21,0.95,0.6551,84,0.93,0.6413,69,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:21,0.95,0.6551,11,0.93,0.6413,159,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:22,0.95,0.6551,11,0.93,0.6413,59,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:22,0.95,0.6551,11,0.93,0.6413,225,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:23,0.95,0.6551,85,0.93,0.6413,59,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:24,0.95,0.6551,117,0.93,0.6413,59,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:24,0.95,0.6551,85,0.93,0.6413,59,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:25,0.95,0.6551,117,0.93,0.6413,59,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:26,0.95,0.6551,137,0.93,0.6413,37,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:26,0.95,0.6551,117,0.93,0.6413,37,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:27,0.95,0.6551,119,0.93,0.6413,37,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:28,0.95,0.6551,183,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:28,0.95,0.6551,196,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:29,0.95,0.6551,195,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:29,0.95,0.6551,130,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:30,0.95,0.6551,214,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:30,0.95,0.6551,183,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:31,0.95,0.6551,183,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:32,0.95,0.6551,124,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:32,0.95,0.6551,183,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:33,0.95,0.6551,195,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:34,0.95,0.6551,205,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:35,0.95,0.6551,205,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:36,0.95,0.6551,118,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:37,0.95,0.6551,177,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:38,0.95,0.6551,177,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:39,0.95,0.6551,196,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:40,0.95,0.6551,196,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:40,0.95,0.6551,208,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:41,0.95,0.6551,149,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:41,0.95,0.6551,208,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:42,0.95,0.6551,149,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:43,0.95,0.6551,129,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:43,0.95,0.6551,149,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:44,0.95,0.6551,220,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:44,0.95,0.6551,139,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:45,0.94,0.6482,80,0.92,0.6344,4,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:45,0.95,0.6551,220,0.93,0.6413,25,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:46,0.94,0.6482,144,0.92,0.6344,4,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:47,0.94,0.6482,144,0.92,0.6344,6,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:48,0.94,0.6482,10,0.92,0.6344,39,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:49,0.94,0.6482,13,0.92,0.6344,125,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:49,0.94,0.6482,10,0.92,0.6344,117,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:50,0.95,0.6551,104,0.93,0.6413,45,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:50,0.94,0.6482,13,0.92,0.6344,115,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:51,0.95,0.6551,169,0.93,0.6413,45,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:51,0.94,0.6482,7,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:52,0.94,0.6482,7,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:53,0.94,0.6482,7,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:54,0.94,0.6482,7,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:55,0.94,0.6482,7,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:45:56,0.94,0.6482,38,0.93,0.6413,24,0.96,0.662,59,0.935,0.6448,2914,0
