symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C155,2019-10-23,2019-10-23 14:17:10,0.43,0.7543,565,0.41,0.7192,349,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:11,0.43,0.7543,565,0.41,0.7192,349,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:12,0.43,0.7543,565,0.41,0.7192,349,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:13,0.43,0.7543,565,0.41,0.7192,349,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:13,0.43,0.7543,565,0.41,0.7192,359,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:14,0.43,0.7543,577,0.41,0.7192,359,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:14,0.43,0.7543,565,0.41,0.7192,359,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:15,0.42,0.7368,39,0.41,0.7192,229,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:15,0.42,0.7368,69,0.41,0.7192,328,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:16,0.42,0.7368,70,0.41,0.7192,364,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:17,0.42,0.7368,70,0.41,0.7192,364,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:18,0.42,0.7368,85,0.41,0.7192,210,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:18,0.42,0.7368,85,0.41,0.7192,153,0.43,0.7543,16,0.415,0.728,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:19,0.42,0.7368,596,0.4,0.7017,344,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:19,0.42,0.7368,232,0.4,0.7017,171,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:20,0.42,0.7368,504,0.4,0.7017,430,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:20,0.42,0.7368,504,0.4,0.7017,368,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:21,0.42,0.7368,504,0.4,0.7017,430,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:22,0.42,0.7368,504,0.4,0.7017,430,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:23,0.42,0.7368,504,0.4,0.7017,430,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:24,0.42,0.7368,504,0.4,0.7017,430,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:25,0.42,0.7368,504,0.4,0.7017,420,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:26,0.42,0.7368,504,0.4,0.7017,420,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:27,0.42,0.7368,504,0.4,0.7017,420,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:27,0.42,0.7368,596,0.4,0.7017,420,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:28,0.42,0.7368,596,0.4,0.7017,297,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:28,0.42,0.7368,504,0.4,0.7017,420,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:29,0.41,0.7192,13,0.4,0.7017,319,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:30,0.41,0.7192,10,0.4,0.7017,319,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:31,0.41,0.7192,10,0.4,0.7017,319,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:31,0.41,0.7192,10,0.4,0.7017,328,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:32,0.42,0.7368,269,0.4,0.7017,333,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:32,0.42,0.7368,225,0.4,0.7017,333,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:33,0.42,0.7368,324,0.4,0.7017,333,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:34,0.42,0.7368,416,0.4,0.7017,333,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:34,0.42,0.7368,626,0.4,0.7017,184,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:35,0.42,0.7368,580,0.4,0.7017,253,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:35,0.42,0.7368,626,0.4,0.7017,240,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:36,0.41,0.7192,267,0.4,0.7017,63,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:36,0.41,0.7192,119,0.4,0.7017,234,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:37,0.41,0.7192,573,0.4,0.7017,63,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:38,0.41,0.7192,481,0.4,0.7017,63,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:38,0.41,0.7192,102,0.4,0.7017,63,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:39,0.41,0.7192,78,0.4,0.7017,164,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:40,0.41,0.7192,78,0.4,0.7017,212,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:40,0.41,0.7192,78,0.4,0.7017,184,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:41,0.42,0.7368,396,0.4,0.7017,304,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:41,0.41,0.7192,151,0.4,0.7017,212,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:42,0.42,0.7368,663,0.4,0.7017,364,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:42,0.42,0.7368,663,0.4,0.7017,358,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:43,0.41,0.7192,68,0.4,0.7017,329,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:43,0.42,0.7368,663,0.4,0.7017,358,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:44,0.41,0.7192,94,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:44,0.41,0.7192,87,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:45,0.41,0.7192,94,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:46,0.41,0.7192,94,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:46,0.41,0.7192,94,0.4,0.7017,343,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:47,0.41,0.7192,240,0.4,0.7017,343,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:47,0.41,0.7192,313,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:48,0.41,0.7192,349,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:48,0.41,0.7192,367,0.4,0.7017,312,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:49,0.41,0.7192,282,0.4,0.7017,220,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:50,0.41,0.7192,282,0.4,0.7017,194,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:50,0.41,0.7192,282,0.4,0.7017,220,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:51,0.41,0.7192,282,0.4,0.7017,194,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:52,0.41,0.7192,329,0.4,0.7017,140,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:53,0.41,0.7192,329,0.4,0.7017,140,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:53,0.41,0.7192,336,0.4,0.7017,140,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:54,0.41,0.7192,391,0.4,0.7017,23,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:54,0.41,0.7192,391,0.4,0.7017,140,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:55,0.41,0.7192,551,0.4,0.7017,23,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:55,0.41,0.7192,631,0.4,0.7017,23,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:56,0.41,0.7192,631,0.4,0.7017,23,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:56,0.41,0.7192,490,0.39,0.6842,430,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:57,0.41,0.7192,584,0.39,0.6842,430,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:58,0.41,0.7192,490,0.39,0.6842,450,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:59,0.42,0.7368,494,0.39,0.6842,808,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:59,0.42,0.7368,547,0.39,0.6842,894,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:00,0.42,0.7368,443,0.39,0.6842,894,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:00,0.42,0.7368,453,0.39,0.6842,1068,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:01,0.42,0.7368,651,0.39,0.6842,1068,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:02,0.42,0.7368,651,0.39,0.6842,1056,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:02,0.42,0.7368,739,0.39,0.6842,1056,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:03,0.42,0.7368,490,0.4,0.7017,280,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:03,0.42,0.7368,864,0.39,0.6842,1075,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:04,0.42,0.7368,522,0.4,0.7017,297,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:04,0.42,0.7368,465,0.4,0.7017,280,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:05,0.41,0.7192,65,0.4,0.7017,296,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:05,0.42,0.7368,522,0.4,0.7017,317,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:06,0.41,0.7192,160,0.4,0.7017,276,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:06,0.41,0.7192,226,0.4,0.7017,2,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:07,0.41,0.7192,636,0.39,0.6842,596,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:07,0.41,0.7192,574,0.39,0.6842,430,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:08,0.41,0.7192,574,0.39,0.6842,430,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:08,0.41,0.7192,496,0.39,0.6842,524,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:09,0.41,0.7192,480,0.4,0.7017,38,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:09,0.41,0.7192,480,0.4,0.7017,23,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:10,0.41,0.7192,480,0.4,0.7017,37,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:11,0.41,0.7192,81,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:11,0.41,0.7192,193,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:12,0.41,0.7192,113,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:13,0.41,0.7192,132,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:13,0.41,0.7192,163,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:14,0.41,0.7192,177,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:15,0.41,0.7192,177,0.4,0.7017,58,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:15,0.41,0.7192,177,0.4,0.7017,37,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:16,0.41,0.7192,222,0.4,0.7017,37,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:17,0.41,0.7192,212,0.4,0.7017,33,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:18,0.41,0.7192,226,0.4,0.7017,33,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:19,0.41,0.7192,363,0.39,0.6842,449,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:19,0.41,0.7192,363,0.39,0.6842,703,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:20,0.41,0.7192,363,0.39,0.6842,603,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:20,0.41,0.7192,280,0.39,0.6842,603,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:21,0.41,0.7192,468,0.39,0.6842,603,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:21,0.41,0.7192,374,0.39,0.6842,156,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:22,0.41,0.7192,439,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:23,0.41,0.7192,439,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:24,0.41,0.7192,383,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:24,0.41,0.7192,439,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:25,0.41,0.7192,365,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:25,0.41,0.7192,329,0.39,0.6842,249,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:26,0.41,0.7192,10,0.39,0.6842,774,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:26,0.41,0.7192,86,0.39,0.6842,257,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:27,0.41,0.7192,10,0.39,0.6842,1025,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:28,0.41,0.7192,10,0.39,0.6842,1025,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:29,0.41,0.7192,3,0.39,0.6842,1025,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:30,0.41,0.7192,3,0.39,0.6842,1025,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:31,0.41,0.7192,3,0.4,0.7017,348,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:31,0.42,0.7368,210,0.4,0.7017,432,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:32,0.42,0.7368,210,0.4,0.7017,432,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:33,0.42,0.7368,460,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:33,0.42,0.7368,450,0.4,0.7017,339,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:34,0.42,0.7368,400,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:34,0.42,0.7368,460,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:35,0.42,0.7368,564,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:36,0.42,0.7368,499,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:37,0.42,0.7368,570,0.4,0.7017,369,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:38,0.41,0.7192,42,0.4,0.7017,276,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:38,0.41,0.7192,42,0.4,0.7017,369,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:39,0.41,0.7192,140,0.4,0.7017,276,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:40,0.41,0.7192,154,0.4,0.7017,166,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:41,0.41,0.7192,343,0.4,0.7017,108,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:41,0.41,0.7192,286,0.4,0.7017,68,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:42,0.41,0.7192,420,0.4,0.7017,133,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:43,0.41,0.7192,478,0.4,0.7017,133,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:44,0.41,0.7192,478,0.4,0.7017,86,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:45,0.41,0.7192,478,0.4,0.7017,86,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:46,0.41,0.7192,478,0.4,0.7017,86,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:47,0.41,0.7192,478,0.4,0.7017,134,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:47,0.41,0.7192,44,0.4,0.7017,84,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:48,0.41,0.7192,37,0.4,0.7017,73,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:49,0.41,0.7192,61,0.4,0.7017,73,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:49,0.42,0.7368,154,0.4,0.7017,120,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:50,0.42,0.7368,340,0.4,0.7017,120,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:50,0.42,0.7368,315,0.4,0.7017,120,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:51,0.42,0.7368,315,0.4,0.7017,204,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:51,0.42,0.7368,315,0.4,0.7017,157,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:52,0.42,0.7368,164,0.4,0.7017,157,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:52,0.42,0.7368,365,0.4,0.7017,183,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:53,0.42,0.7368,440,0.4,0.7017,194,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:53,0.42,0.7368,347,0.4,0.7017,194,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:54,0.42,0.7368,164,0.4,0.7017,238,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:54,0.42,0.7368,164,0.4,0.7017,194,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:55,0.42,0.7368,164,0.4,0.7017,238,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:55,0.42,0.7368,164,0.4,0.7017,263,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:56,0.42,0.7368,164,0.4,0.7017,263,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:57,0.41,0.7192,10,0.4,0.7017,135,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:58,0.41,0.7192,10,0.4,0.7017,162,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:59,0.42,0.7368,284,0.4,0.7017,162,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:18:59,0.42,0.7368,454,0.4,0.7017,162,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:00,0.42,0.7368,454,0.4,0.7017,162,0.43,0.7543,16,0.41,0.7192,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:01,0.41,0.7192,19,0.4,0.7017,84,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:01,0.41,0.7192,56,0.4,0.7017,84,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:02,0.41,0.7192,19,0.4,0.7017,75,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:03,0.41,0.7192,19,0.4,0.7017,75,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:03,0.41,0.7192,29,0.4,0.7017,34,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:04,0.41,0.7192,114,0.4,0.7017,14,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:04,0.41,0.7192,114,0.4,0.7017,45,0.43,0.7543,16,0.405,0.7105,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:05,0.41,0.7192,366,0.39,0.6842,614,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:05,0.41,0.7192,366,0.39,0.6842,580,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:06,0.41,0.7192,373,0.39,0.6842,496,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:06,0.41,0.7192,373,0.39,0.6842,573,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:07,0.41,0.7192,483,0.39,0.6842,466,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:07,0.41,0.7192,421,0.39,0.6842,573,0.43,0.7543,16,0.4,0.7017,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:19:08,0.41,0.7192,483,0.39,0.6842,466,0.43,0.7543,16,0.4,0.7017,2125,0
