symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101C157,2019-10-28,2019-10-28 14:02:27,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:28,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:29,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:30,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:31,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:32,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:33,0.77,2.4062,231,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:33,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:34,0.77,2.4062,256,0.75,2.3437,422,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:34,0.77,2.4062,530,0.75,2.3437,1030,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:35,0.77,2.4062,378,0.76,2.375,17,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:35,0.77,2.4062,498,0.75,2.3437,1030,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:36,0.77,2.4062,378,0.76,2.375,17,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:37,0.77,2.4062,510,0.75,2.3437,727,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:37,0.77,2.4062,510,0.75,2.3437,681,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:38,0.77,2.4062,498,0.75,2.3437,561,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:39,0.77,2.4062,498,0.75,2.3437,561,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:40,0.77,2.4062,498,0.75,2.3437,434,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:41,0.77,2.4062,282,0.75,2.3437,641,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:41,0.77,2.4062,378,0.75,2.3437,420,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:42,0.77,2.4062,96,0.75,2.3437,802,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:42,0.77,2.4062,41,0.75,2.3437,802,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:43,0.77,2.4062,41,0.75,2.3437,1142,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:44,0.77,2.4062,41,0.75,2.3437,1142,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:45,0.77,2.4062,41,0.76,2.375,201,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:45,0.77,2.4062,41,0.76,2.375,145,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:46,0.77,2.4062,41,0.76,2.375,145,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:47,0.77,2.4062,41,0.76,2.375,335,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:48,0.77,2.4062,41,0.76,2.375,335,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:49,0.77,2.4062,70,0.76,2.375,10,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:49,0.77,2.4062,59,0.76,2.375,302,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:50,0.77,2.4062,61,0.76,2.375,25,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:51,0.77,2.4062,61,0.76,2.375,25,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:52,0.77,2.4062,59,0.76,2.375,45,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:52,0.77,2.4062,59,0.76,2.375,113,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:53,0.78,2.4375,234,0.76,2.375,63,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:53,0.77,2.4062,59,0.76,2.375,45,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:54,0.78,2.4375,399,0.76,2.375,63,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:54,0.78,2.4375,433,0.76,2.375,63,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:55,0.78,2.4375,494,0.76,2.375,95,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:55,0.78,2.4375,526,0.76,2.375,95,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:56,0.78,2.4375,494,0.76,2.375,95,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:56,0.78,2.4375,494,0.76,2.375,115,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:57,0.78,2.4375,414,0.76,2.375,115,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:57,0.78,2.4375,494,0.76,2.375,115,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:58,0.78,2.4375,470,0.76,2.375,115,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:59,0.78,2.4375,470,0.76,2.375,115,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:59,0.78,2.4375,522,0.76,2.375,204,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:00,0.78,2.4375,522,0.76,2.375,204,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:01,0.77,2.4062,8,0.76,2.375,251,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:01,0.78,2.4375,522,0.76,2.375,204,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:02,0.78,2.4375,557,0.76,2.375,187,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:02,0.78,2.4375,633,0.76,2.375,213,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:03,0.78,2.4375,633,0.76,2.375,213,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:04,0.77,2.4062,9,0.76,2.375,213,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:05,0.77,2.4062,649,0.75,2.3437,15,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:05,0.77,2.4062,759,0.75,2.3437,15,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:06,0.77,2.4062,739,0.75,2.3437,15,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:06,0.77,2.4062,759,0.75,2.3437,15,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:07,0.77,2.4062,833,0.74,2.3125,708,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:08,0.76,2.375,435,0.74,2.3125,89,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:08,0.77,2.4062,772,0.74,2.3125,752,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:09,0.76,2.375,569,0.74,2.3125,99,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:09,0.76,2.375,523,0.74,2.3125,89,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:10,0.76,2.375,569,0.74,2.3125,99,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:11,0.76,2.375,535,0.74,2.3125,99,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:11,0.76,2.375,535,0.74,2.3125,122,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:12,0.76,2.375,535,0.74,2.3125,122,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:12,0.76,2.375,627,0.74,2.3125,122,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:13,0.76,2.375,627,0.74,2.3125,122,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:13,0.76,2.375,627,0.74,2.3125,158,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:14,0.76,2.375,627,0.74,2.3125,158,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:14,0.76,2.375,627,0.74,2.3125,171,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:15,0.76,2.375,627,0.74,2.3125,149,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:15,0.76,2.375,627,0.74,2.3125,99,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:16,0.76,2.375,627,0.74,2.3125,101,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:16,0.76,2.375,645,0.74,2.3125,101,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:17,0.76,2.375,645,0.74,2.3125,101,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:18,0.76,2.375,820,0.73,2.2812,765,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:18,0.76,2.375,870,0.73,2.2812,865,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:19,0.76,2.375,870,0.73,2.2812,1315,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:19,0.76,2.375,870,0.73,2.2812,1147,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:20,0.76,2.375,870,0.73,2.2812,1235,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:20,0.76,2.375,870,0.73,2.2812,1315,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:21,0.76,2.375,739,0.74,2.3125,24,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:22,0.76,2.375,739,0.74,2.3125,24,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:23,0.76,2.375,749,0.74,2.3125,50,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:23,0.76,2.375,875,0.74,2.3125,36,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:24,0.76,2.375,734,0.74,2.3125,20,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:24,0.76,2.375,707,0.74,2.3125,20,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:25,0.76,2.375,707,0.74,2.3125,68,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:26,0.76,2.375,707,0.74,2.3125,126,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:27,0.76,2.375,707,0.74,2.3125,126,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:28,0.76,2.375,723,0.74,2.3125,12,0.76,2.375,6,0.75,2.3437,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:29,0.75,2.3437,140,0.73,2.2812,105,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:29,0.76,2.375,849,0.73,2.2812,581,0.76,2.375,6,0.745,2.3281,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:30,0.75,2.3437,471,0.73,2.2812,50,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:30,0.75,2.3437,724,0.73,2.2812,84,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:31,0.75,2.3437,724,0.73,2.2812,56,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:32,0.75,2.3437,724,0.73,2.2812,77,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:32,0.75,2.3437,724,0.73,2.2812,116,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:33,0.74,2.3125,79,0.73,2.2812,95,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:33,0.74,2.3125,83,0.73,2.2812,51,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:34,0.74,2.3125,83,0.73,2.2812,41,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:34,0.74,2.3125,89,0.73,2.2812,41,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:35,0.74,2.3125,89,0.73,2.2812,41,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:36,0.74,2.3125,89,0.73,2.2812,170,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:36,0.74,2.3125,89,0.73,2.2812,108,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:37,0.74,2.3125,89,0.73,2.2812,170,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:37,0.75,2.3437,113,0.73,2.2812,486,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:38,0.75,2.3437,204,0.73,2.2812,615,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:38,0.75,2.3437,204,0.73,2.2812,360,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:39,0.75,2.3437,221,0.73,2.2812,971,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:39,0.75,2.3437,204,0.73,2.2812,615,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:40,0.75,2.3437,221,0.73,2.2812,971,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:41,0.75,2.3437,221,0.73,2.2812,971,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:41,0.75,2.3437,412,0.73,2.2812,945,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:42,0.75,2.3437,382,0.73,2.2812,945,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:42,0.75,2.3437,184,0.73,2.2812,983,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:43,0.75,2.3437,305,0.73,2.2812,1112,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:43,0.75,2.3437,213,0.73,2.2812,983,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:44,0.75,2.3437,213,0.73,2.2812,983,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:45,0.75,2.3437,291,0.73,2.2812,1121,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:45,0.75,2.3437,320,0.73,2.2812,1121,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:46,0.75,2.3437,404,0.73,2.2812,961,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:46,0.75,2.3437,291,0.73,2.2812,1121,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:47,0.75,2.3437,291,0.73,2.2812,823,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:48,0.74,2.3125,26,0.73,2.2812,823,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:48,0.75,2.3437,251,0.73,2.2812,980,0.76,2.375,6,0.74,2.3125,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:49,0.74,2.3125,26,0.73,2.2812,942,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:49,0.74,2.3125,26,0.73,2.2812,823,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:50,0.74,2.3125,26,0.73,2.2812,617,0.76,2.375,6,0.735,2.2968,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:03:51,0.74,2.3125,26,0.73,2.2812,617,0.74,2.3125,10,0.735,2.2968,3781,10
IWM191101C157,2019-10-28,2019-10-28 14:03:51,0.74,2.3125,26,0.73,2.2812,413,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:52,0.74,2.3125,26,0.73,2.2812,312,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:52,0.74,2.3125,26,0.73,2.2812,413,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:53,0.74,2.3125,23,0.73,2.2812,312,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:53,0.74,2.3125,23,0.73,2.2812,432,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:54,0.74,2.3125,23,0.73,2.2812,424,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:54,0.74,2.3125,23,0.73,2.2812,402,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:55,0.74,2.3125,28,0.73,2.2812,424,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:56,0.74,2.3125,28,0.73,2.2812,384,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:57,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:57,0.74,2.3125,28,0.73,2.2812,363,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:58,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:03:59,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:00,0.74,2.3125,32,0.73,2.2812,363,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:01,0.74,2.3125,32,0.73,2.2812,363,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:02,0.74,2.3125,32,0.73,2.2812,363,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:02,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:03,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:04,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:05,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:06,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:07,0.74,2.3125,32,0.73,2.2812,381,0.74,2.3125,10,0.735,2.2968,3781,0
IWM191101C157,2019-10-28,2019-10-28 14:04:07,0.76,2.375,567,0.74,2.3125,31,0.74,2.3125,1,0.75,2.3437,3782,1
IWM191101C157,2019-10-28,2019-10-28 14:04:08,0.76,2.375,846,0.74,2.3125,18,0.74,2.3125,1,0.75,2.3437,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:08,0.76,2.375,797,0.74,2.3125,18,0.74,2.3125,1,0.75,2.3437,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:09,0.75,2.3437,419,0.73,2.2812,367,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:09,0.76,2.375,846,0.73,2.2812,145,0.74,2.3125,1,0.745,2.3281,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:10,0.75,2.3437,327,0.73,2.2812,38,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:10,0.75,2.3437,419,0.73,2.2812,367,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:11,0.75,2.3437,679,0.73,2.2812,94,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:11,0.75,2.3437,638,0.73,2.2812,74,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:12,0.75,2.3437,669,0.73,2.2812,71,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:12,0.75,2.3437,758,0.73,2.2812,71,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:13,0.75,2.3437,842,0.72,2.25,321,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:13,0.75,2.3437,842,0.73,2.2812,48,0.74,2.3125,1,0.74,2.3125,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:14,0.74,2.3125,280,0.72,2.25,321,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:15,0.74,2.3125,213,0.72,2.25,494,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:15,0.74,2.3125,209,0.72,2.25,113,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:16,0.74,2.3125,453,0.72,2.25,381,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:16,0.74,2.3125,676,0.72,2.25,341,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:17,0.74,2.3125,493,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:17,0.74,2.3125,453,0.72,2.25,381,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:18,0.74,2.3125,453,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:19,0.74,2.3125,573,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:19,0.74,2.3125,453,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:20,0.74,2.3125,573,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:20,0.74,2.3125,453,0.72,2.25,387,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:21,0.74,2.3125,402,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:22,0.74,2.3125,402,0.73,2.2812,18,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:22,0.74,2.3125,448,0.72,2.25,552,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:23,0.74,2.3125,448,0.73,2.2812,14,0.74,2.3125,1,0.735,2.2968,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:23,0.74,2.3125,448,0.72,2.25,562,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:24,0.73,2.2812,7,0.72,2.25,319,0.74,2.3125,1,0.725,2.2656,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:24,0.74,2.3125,448,0.72,2.25,562,0.74,2.3125,1,0.73,2.2812,3782,0
IWM191101C157,2019-10-28,2019-10-28 14:04:25,0.74,2.3125,353,0.73,2.2812,11,0.74,2.3125,1,0.735,2.2968,3782,0
