symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 15:03:50,0.2,0.6666,976,0.19,0.6333,212,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:51,0.2,0.6666,951,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:52,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:53,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:54,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:55,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:56,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:57,0.2,0.6666,910,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:58,0.2,0.6666,910,0.19,0.6333,291,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:59,0.2,0.6666,910,0.19,0.6333,321,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:59,0.2,0.6666,910,0.19,0.6333,291,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:00,0.2,0.6666,910,0.19,0.6333,321,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:01,0.2,0.6666,959,0.19,0.6333,291,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:02,0.2,0.6666,959,0.19,0.6333,291,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:03,0.2,0.6666,1004,0.19,0.6333,126,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:04,0.2,0.6666,713,0.19,0.6333,114,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:04,0.2,0.6666,928,0.19,0.6333,182,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:05,0.2,0.6666,850,0.19,0.6333,182,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:06,0.2,0.6666,850,0.19,0.6333,182,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:07,0.2,0.6666,850,0.19,0.6333,182,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:08,0.2,0.6666,850,0.19,0.6333,182,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:09,0.2,0.6666,793,0.19,0.6333,250,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:09,0.2,0.6666,850,0.19,0.6333,208,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:10,0.2,0.6666,793,0.19,0.6333,500,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:11,0.2,0.6666,793,0.19,0.6333,610,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:12,0.2,0.6666,476,0.19,0.6333,421,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:12,0.2,0.6666,793,0.19,0.6333,610,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:13,0.2,0.6666,576,0.19,0.6333,572,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:13,0.2,0.6666,576,0.19,0.6333,542,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:14,0.2,0.6666,576,0.19,0.6333,572,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:15,0.2,0.6666,576,0.19,0.6333,274,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:15,0.2,0.6666,576,0.19,0.6333,524,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:16,0.2,0.6666,326,0.19,0.6333,524,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:16,0.2,0.6666,576,0.19,0.6333,274,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:17,0.2,0.6666,247,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:18,0.2,0.6666,247,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:18,0.2,0.6666,200,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:19,0.2,0.6666,446,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:19,0.2,0.6666,200,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:20,0.2,0.6666,536,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:21,0.2,0.6666,536,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:22,0.2,0.6666,234,0.19,0.6333,711,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:22,0.2,0.6666,200,0.19,0.6333,689,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:23,0.2,0.6666,200,0.19,0.6333,689,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:24,0.2,0.6666,200,0.19,0.6333,689,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:25,0.2,0.6666,140,0.19,0.6333,757,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:26,0.2,0.6666,43,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:26,0.2,0.6666,16,0.19,0.6333,757,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:27,0.2,0.6666,21,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:27,0.2,0.6666,17,0.19,0.6333,894,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:28,0.2,0.6666,17,0.19,0.6333,894,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:29,0.2,0.6666,85,0.19,0.6333,894,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:30,0.2,0.6666,85,0.19,0.6333,894,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:30,0.2,0.6666,85,0.19,0.6333,686,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:31,0.2,0.6666,85,0.19,0.6333,686,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:32,0.2,0.6666,85,0.19,0.6333,686,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:33,0.2,0.6666,85,0.19,0.6333,686,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:34,0.2,0.6666,259,0.19,0.6333,580,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:34,0.2,0.6666,398,0.19,0.6333,580,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:35,0.2,0.6666,398,0.19,0.6333,580,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:36,0.2,0.6666,398,0.19,0.6333,307,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:36,0.2,0.6666,250,0.19,0.6333,123,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:37,0.2,0.6666,398,0.19,0.6333,307,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:37,0.2,0.6666,398,0.19,0.6333,557,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:38,0.2,0.6666,398,0.19,0.6333,557,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:39,0.2,0.6666,398,0.19,0.6333,557,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:40,0.2,0.6666,398,0.19,0.6333,557,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:41,0.2,0.6666,398,0.19,0.6333,657,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:42,0.2,0.6666,398,0.19,0.6333,657,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:43,0.2,0.6666,346,0.19,0.6333,326,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:43,0.2,0.6666,271,0.19,0.6333,326,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:44,0.2,0.6666,406,0.19,0.6333,326,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:45,0.2,0.6666,516,0.19,0.6333,369,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:46,0.2,0.6666,604,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:47,0.2,0.6666,604,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:48,0.2,0.6666,604,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:49,0.2,0.6666,604,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:50,0.2,0.6666,604,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:51,0.2,0.6666,666,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:52,0.2,0.6666,666,0.19,0.6333,392,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:52,0.2,0.6666,674,0.19,0.6333,116,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:53,0.2,0.6666,903,0.19,0.6333,113,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:54,0.2,0.6666,903,0.19,0.6333,123,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:54,0.2,0.6666,903,0.19,0.6333,129,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:55,0.2,0.6666,903,0.19,0.6333,129,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:56,0.2,0.6666,903,0.19,0.6333,139,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:57,0.2,0.6666,793,0.19,0.6333,203,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:58,0.2,0.6666,793,0.19,0.6333,600,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:58,0.2,0.6666,793,0.19,0.6333,203,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:04:59,0.2,0.6666,793,0.19,0.6333,600,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:00,0.2,0.6666,793,0.19,0.6333,600,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:01,0.2,0.6666,534,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:01,0.2,0.6666,387,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:02,0.2,0.6666,592,0.19,0.6333,102,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:03,0.2,0.6666,550,0.19,0.6333,444,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:04,0.2,0.6666,581,0.19,0.6333,532,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:05,0.2,0.6666,581,0.19,0.6333,532,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:06,0.2,0.6666,581,0.19,0.6333,680,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:06,0.2,0.6666,581,0.19,0.6333,532,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:07,0.2,0.6666,581,0.19,0.6333,680,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:08,0.2,0.6666,581,0.19,0.6333,680,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:09,0.2,0.6666,581,0.19,0.6333,680,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:10,0.2,0.6666,673,0.19,0.6333,430,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:10,0.2,0.6666,673,0.19,0.6333,450,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:11,0.2,0.6666,673,0.19,0.6333,700,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:12,0.2,0.6666,673,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:13,0.2,0.6666,673,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:14,0.2,0.6666,673,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:15,0.2,0.6666,779,0.19,0.6333,705,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:16,0.2,0.6666,779,0.19,0.6333,705,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:17,0.2,0.6666,779,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:18,0.2,0.6666,635,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:18,0.2,0.6666,779,0.19,0.6333,405,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:19,0.2,0.6666,356,0.19,0.6333,92,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:19,0.2,0.6666,548,0.19,0.6333,155,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:20,0.2,0.6666,548,0.19,0.6333,155,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:20,0.2,0.6666,548,0.19,0.6333,191,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:21,0.2,0.6666,665,0.19,0.6333,55,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:21,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:22,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:23,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:24,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:25,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:26,0.2,0.6666,754,0.19,0.6333,74,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:26,0.2,0.6666,754,0.19,0.6333,115,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:27,0.2,0.6666,754,0.19,0.6333,115,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:28,0.2,0.6666,1001,0.19,0.6333,238,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:28,0.2,0.6666,754,0.19,0.6333,115,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:29,0.2,0.6666,1001,0.19,0.6333,238,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:30,0.2,0.6666,1001,0.19,0.6333,300,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:31,0.2,0.6666,938,0.19,0.6333,201,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:31,0.2,0.6666,788,0.19,0.6333,134,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:32,0.2,0.6666,1272,0.19,0.6333,135,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:33,0.2,0.6666,1272,0.19,0.6333,135,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:34,0.2,0.6666,1272,0.19,0.6333,135,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:35,0.2,0.6666,1272,0.19,0.6333,135,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:35,0.2,0.6666,1253,0.18,0.6,1111,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:36,0.2,0.6666,1253,0.18,0.6,1111,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:36,0.2,0.6666,1253,0.18,0.6,1190,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:37,0.2,0.6666,1253,0.18,0.6,1190,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:38,0.2,0.6666,1253,0.18,0.6,1190,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:39,0.2,0.6666,1001,0.18,0.6,964,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:40,0.2,0.6666,1253,0.18,0.6,1212,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:41,0.2,0.6666,1001,0.18,0.6,964,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:41,0.2,0.6666,1253,0.18,0.6,1211,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:42,0.2,0.6666,1123,0.18,0.6,1211,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:43,0.2,0.6666,1123,0.18,0.6,1211,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:44,0.2,0.6666,1123,0.18,0.6,943,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:44,0.2,0.6666,1123,0.18,0.6,1211,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:45,0.2,0.6666,778,0.18,0.6,1095,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:46,0.2,0.6666,778,0.18,0.6,1095,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:47,0.2,0.6666,778,0.18,0.6,1095,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:47,0.2,0.6666,802,0.19,0.6333,18,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:48,0.2,0.6666,763,0.19,0.6333,18,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:48,0.2,0.6666,763,0.19,0.6333,79,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:49,0.2,0.6666,880,0.19,0.6333,79,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:49,0.2,0.6666,736,0.19,0.6333,57,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:50,0.2,0.6666,736,0.19,0.6333,57,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:50,0.2,0.6666,924,0.19,0.6333,57,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:51,0.2,0.6666,924,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:51,0.2,0.6666,924,0.19,0.6333,57,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:52,0.2,0.6666,924,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:53,0.2,0.6666,924,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:54,0.2,0.6666,1198,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:55,0.2,0.6666,1198,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:56,0.2,0.6666,1198,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:56,0.2,0.6666,1198,0.19,0.6333,52,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:57,0.2,0.6666,1081,0.19,0.6333,52,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:58,0.2,0.6666,1084,0.19,0.6333,52,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:59,0.2,0.6666,1084,0.19,0.6333,52,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:05:59,0.2,0.6666,1254,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:00,0.2,0.6666,1254,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:01,0.2,0.6666,1049,0.19,0.6333,72,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:01,0.2,0.6666,1010,0.19,0.6333,99,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:02,0.2,0.6666,663,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:02,0.2,0.6666,809,0.19,0.6333,72,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:03,0.2,0.6666,1099,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:04,0.2,0.6666,816,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:04,0.2,0.6666,1116,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:05,0.2,0.6666,1116,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:06,0.2,0.6666,1092,0.19,0.6333,125,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:06,0.2,0.6666,1092,0.19,0.6333,50,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:07,0.2,0.6666,1092,0.19,0.6333,116,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:08,0.2,0.6666,1031,0.19,0.6333,306,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:09,0.2,0.6666,1001,0.19,0.6333,306,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:09,0.2,0.6666,1001,0.19,0.6333,356,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:10,0.2,0.6666,1001,0.19,0.6333,306,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:11,0.2,0.6666,1001,0.19,0.6333,345,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:06:12,0.2,0.6666,1031,0.19,0.6333,306,0.18,0.6,4,0.195,0.65,18252,0
