symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 15:15:45,0.15,0.3061,1122,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:46,0.15,0.3061,1089,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:46,0.15,0.3061,1113,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:47,0.15,0.3061,1113,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:48,0.15,0.3061,1290,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:49,0.15,0.3061,1290,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:50,0.15,0.3061,1290,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:51,0.15,0.3061,1290,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:52,0.15,0.3061,1644,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:52,0.15,0.3061,1290,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:53,0.15,0.3061,1344,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:54,0.15,0.3061,1344,0.14,0.2857,1155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:54,0.15,0.3061,1344,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:55,0.15,0.3061,1344,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:56,0.15,0.3061,1344,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:57,0.15,0.3061,964,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:57,0.15,0.3061,1344,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:58,0.15,0.3061,1446,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:59,0.15,0.3061,1446,0.14,0.2857,1145,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:00,0.15,0.3061,1446,0.14,0.2857,1099,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:01,0.15,0.3061,1446,0.14,0.2857,1137,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:02,0.15,0.3061,1504,0.14,0.2857,497,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:02,0.15,0.3061,1577,0.14,0.2857,1137,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:03,0.15,0.3061,1504,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:03,0.15,0.3061,1492,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:04,0.15,0.3061,1492,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:04,0.15,0.3061,1211,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:05,0.15,0.3061,1597,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:06,0.15,0.3061,1597,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:07,0.15,0.3061,1444,0.14,0.2857,590,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:08,0.15,0.3061,1444,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:09,0.15,0.3061,1444,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:09,0.15,0.3061,1587,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:10,0.15,0.3061,1587,0.14,0.2857,615,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:10,0.15,0.3061,1587,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:11,0.15,0.3061,1587,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:12,0.15,0.3061,1587,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:13,0.15,0.3061,1587,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:14,0.15,0.3061,1587,0.14,0.2857,957,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:14,0.15,0.3061,1210,0.14,0.2857,605,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:15,0.15,0.3061,1587,0.14,0.2857,957,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:16,0.15,0.3061,1587,0.14,0.2857,957,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:17,0.15,0.3061,1587,0.14,0.2857,957,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:18,0.15,0.3061,1257,0.14,0.2857,686,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:18,0.15,0.3061,1403,0.14,0.2857,984,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:19,0.15,0.3061,1449,0.14,0.2857,984,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:19,0.15,0.3061,1403,0.14,0.2857,984,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:20,0.15,0.3061,1449,0.14,0.2857,984,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:21,0.15,0.3061,1449,0.14,0.2857,984,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:21,0.15,0.3061,1436,0.14,0.2857,1026,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:22,0.15,0.3061,1436,0.14,0.2857,1026,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:22,0.15,0.3061,1450,0.14,0.2857,1071,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:23,0.15,0.3061,1450,0.14,0.2857,1071,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:24,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:25,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:26,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:27,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:28,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:29,0.15,0.3061,808,0.14,0.2857,476,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:29,0.15,0.3061,1450,0.14,0.2857,1030,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:30,0.15,0.3061,1397,0.14,0.2857,1086,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:30,0.15,0.3061,1397,0.14,0.2857,949,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:31,0.15,0.3061,1397,0.14,0.2857,1086,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:32,0.15,0.3061,1397,0.14,0.2857,1086,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:33,0.15,0.3061,1397,0.14,0.2857,1086,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:34,0.15,0.3061,1397,0.14,0.2857,1086,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:35,0.15,0.3061,1397,0.14,0.2857,1120,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:36,0.15,0.3061,1397,0.14,0.2857,1120,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:37,0.15,0.3061,1397,0.14,0.2857,1120,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:38,0.15,0.3061,1397,0.14,0.2857,1120,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:39,0.15,0.3061,1397,0.14,0.2857,1120,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:39,0.15,0.3061,1233,0.14,0.2857,1179,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:40,0.15,0.3061,1233,0.14,0.2857,1179,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:41,0.15,0.3061,1233,0.14,0.2857,1179,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:42,0.15,0.3061,1282,0.14,0.2857,1179,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:43,0.15,0.3061,1233,0.14,0.2857,1096,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:43,0.15,0.3061,1282,0.14,0.2857,1179,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:44,0.15,0.3061,1233,0.14,0.2857,1096,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:45,0.15,0.3061,819,0.14,0.2857,1117,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:45,0.15,0.3061,980,0.14,0.2857,1117,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:46,0.15,0.3061,711,0.14,0.2857,1181,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:47,0.15,0.3061,711,0.14,0.2857,1181,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:47,0.15,0.3061,940,0.14,0.2857,1181,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:48,0.15,0.3061,940,0.14,0.2857,1171,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:48,0.15,0.3061,992,0.14,0.2857,1171,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:49,0.15,0.3061,992,0.14,0.2857,1171,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:50,0.15,0.3061,1367,0.14,0.2857,1157,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:50,0.15,0.3061,925,0.14,0.2857,1157,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:51,0.15,0.3061,1367,0.14,0.2857,1157,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:51,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:52,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:53,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:54,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:55,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:56,0.15,0.3061,1367,0.14,0.2857,1167,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:56,0.15,0.3061,981,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:57,0.15,0.3061,1260,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:57,0.15,0.3061,1579,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:58,0.15,0.3061,868,0.14,0.2857,1104,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:16:59,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:00,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:01,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:02,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:03,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:04,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:05,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:06,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:07,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:08,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:09,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:10,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:11,0.15,0.3061,1342,0.14,0.2857,1149,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:12,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:12,0.15,0.3061,1217,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:13,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:14,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:15,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:16,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:17,0.15,0.3061,989,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:17,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:18,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:19,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:20,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:21,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:22,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:23,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:24,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:25,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:26,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:27,0.15,0.3061,989,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:27,0.15,0.3061,428,0.14,0.2857,724,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:28,0.15,0.3061,403,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:28,0.15,0.3061,1140,0.14,0.2857,1281,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:29,0.15,0.3061,819,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:29,0.15,0.3061,963,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:30,0.15,0.3061,963,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:31,0.15,0.3061,963,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:31,0.15,0.3061,1084,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:32,0.15,0.3061,1084,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:33,0.15,0.3061,1084,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:34,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:35,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:36,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:37,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:38,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:39,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:40,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:41,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:42,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:43,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:44,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:45,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:46,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:47,0.15,0.3061,1037,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:48,0.15,0.3061,813,0.14,0.2857,1181,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:48,0.15,0.3061,1194,0.14,0.2857,1181,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:49,0.15,0.3061,1194,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:50,0.15,0.3061,1194,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:51,0.15,0.3061,1194,0.14,0.2857,1191,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:52,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:52,0.15,0.3061,1194,0.14,0.2857,1213,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:53,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:54,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:55,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:56,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:57,0.15,0.3061,1148,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:58,0.15,0.3061,807,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:58,0.15,0.3061,807,0.14,0.2857,1277,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:17:59,0.15,0.3061,807,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:00,0.15,0.3061,807,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:01,0.15,0.3061,807,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:02,0.15,0.3061,807,0.14,0.2857,1246,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:03,0.15,0.3061,807,0.14,0.2857,1277,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:04,0.15,0.3061,807,0.14,0.2857,1277,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:05,0.15,0.3061,807,0.14,0.2857,1277,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:06,0.15,0.3061,807,0.14,0.2857,1277,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:06,0.15,0.3061,694,0.14,0.2857,899,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:07,0.15,0.3061,694,0.14,0.2857,1390,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:08,0.15,0.3061,694,0.14,0.2857,1390,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:08,0.15,0.3061,331,0.14,0.2857,928,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:18:09,0.15,0.3061,20,0.14,0.2857,1851,0.14,0.2857,50,0.145,0.2959,7375,0
