symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-13,2019-11-13 14:01:43,0.1,0.5263,327,0.09,0.4736,578,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:44,0.1,0.5263,93,0.09,0.4736,580,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:46,0.1,0.5263,292,0.09,0.4736,816,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:47,0.1,0.5263,292,0.09,0.4736,705,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:49,0.1,0.5263,343,0.09,0.4736,537,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:51,0.1,0.5263,442,0.09,0.4736,578,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:55,0.1,0.5263,517,0.09,0.4736,642,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:57,0.1,0.5263,625,0.09,0.4736,642,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:01,0.1,0.5263,692,0.09,0.4736,432,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:03,0.1,0.5263,662,0.09,0.4736,432,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:05,0.1,0.5263,292,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:06,0.1,0.5263,354,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:08,0.1,0.5263,698,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:09,0.1,0.5263,351,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:10,0.1,0.5263,507,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:11,0.1,0.5263,664,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:12,0.1,0.5263,721,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:13,0.1,0.5263,662,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:14,0.1,0.5263,719,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:15,0.1,0.5263,1200,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:16,0.1,0.5263,1381,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:17,0.1,0.5263,1388,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:18,0.1,0.5263,1405,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:20,0.1,0.5263,358,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:24,0.1,0.5263,491,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:25,0.1,0.5263,491,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:02:28,0.1,0.5263,238,0.09,0.4736,22,0.09,0.4736,200,0.095,0.5,8464,200
IWM191115C160,2019-11-13,2019-11-13 14:02:31,0.1,0.5263,334,0.09,0.4736,22,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:33,0.1,0.5263,131,0.09,0.4736,601,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:35,0.1,0.5263,71,0.09,0.4736,983,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:38,0.1,0.5263,82,0.09,0.4736,1026,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:41,0.1,0.5263,117,0.09,0.4736,970,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:44,0.1,0.5263,118,0.09,0.4736,995,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:47,0.1,0.5263,139,0.09,0.4736,1004,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:50,0.1,0.5263,293,0.09,0.4736,746,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:52,0.1,0.5263,290,0.09,0.4736,746,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:53,0.1,0.5263,388,0.09,0.4736,435,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:55,0.1,0.5263,335,0.09,0.4736,686,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:57,0.1,0.5263,198,0.09,0.4736,698,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:58,0.1,0.5263,144,0.09,0.4736,705,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:02:59,0.1,0.5263,297,0.09,0.4736,564,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:00,0.1,0.5263,374,0.09,0.4736,678,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:01,0.1,0.5263,381,0.09,0.4736,678,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:03,0.1,0.5263,300,0.09,0.4736,678,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:03,0.1,0.5263,300,0.09,0.4736,622,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:05,0.1,0.5263,156,0.09,0.4736,489,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:05,0.1,0.5263,273,0.09,0.4736,688,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:06,0.1,0.5263,273,0.09,0.4736,711,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:07,0.1,0.5263,273,0.09,0.4736,711,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:09,0.1,0.5263,251,0.09,0.4736,648,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:10,0.1,0.5263,268,0.09,0.4736,648,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:11,0.1,0.5263,268,0.09,0.4736,648,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:12,0.1,0.5263,340,0.09,0.4736,549,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:13,0.1,0.5263,340,0.09,0.4736,549,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:14,0.1,0.5263,295,0.09,0.4736,636,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:15,0.1,0.5263,379,0.09,0.4736,682,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:16,0.1,0.5263,379,0.09,0.4736,682,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:17,0.1,0.5263,379,0.09,0.4736,682,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:18,0.1,0.5263,765,0.09,0.4736,582,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:19,0.1,0.5263,609,0.09,0.4736,38,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:20,0.1,0.5263,996,0.09,0.4736,68,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:21,0.1,0.5263,1246,0.09,0.4736,68,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:23,0.1,0.5263,1253,0.09,0.4736,115,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:25,0.1,0.5263,1253,0.09,0.4736,44,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:28,0.1,0.5263,1047,0.09,0.4736,25,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:31,0.1,0.5263,1446,0.09,0.4736,25,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:33,0.1,0.5263,1446,0.09,0.4736,22,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:35,0.1,0.5263,1580,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:39,0.1,0.5263,1387,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:41,0.1,0.5263,1598,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:43,0.1,0.5263,1597,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:44,0.1,0.5263,1284,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:45,0.1,0.5263,1316,0.09,0.4736,13,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:46,0.1,0.5263,1256,0.09,0.4736,282,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:47,0.1,0.5263,1006,0.09,0.4736,282,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:48,0.1,0.5263,1178,0.09,0.4736,282,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:49,0.1,0.5263,928,0.09,0.4736,282,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:50,0.1,0.5263,1178,0.09,0.4736,282,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:51,0.1,0.5263,1178,0.09,0.4736,348,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:52,0.1,0.5263,1244,0.09,0.4736,150,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:53,0.1,0.5263,625,0.09,0.4736,22,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:54,0.1,0.5263,625,0.09,0.4736,22,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:55,0.1,0.5263,548,0.09,0.4736,350,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:56,0.1,0.5263,469,0.09,0.4736,842,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:57,0.1,0.5263,469,0.09,0.4736,1276,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:58,0.1,0.5263,361,0.09,0.4736,1218,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:03:59,0.1,0.5263,189,0.09,0.4736,1075,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:00,0.1,0.5263,79,0.09,0.4736,574,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:02,0.1,0.5263,92,0.09,0.4736,840,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:03,0.1,0.5263,101,0.09,0.4736,840,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:04,0.1,0.5263,128,0.09,0.4736,840,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:05,0.1,0.5263,119,0.09,0.4736,911,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:06,0.1,0.5263,122,0.09,0.4736,911,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:07,0.1,0.5263,99,0.09,0.4736,976,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:07,0.1,0.5263,239,0.09,0.4736,684,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:08,0.1,0.5263,133,0.09,0.4736,888,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:10,0.1,0.5263,93,0.09,0.4736,1575,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:13,0.1,0.5263,2,0.09,0.4736,1293,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:15,0.1,0.5263,2,0.09,0.4736,1668,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:18,0.1,0.5263,2,0.09,0.4736,1713,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:21,0.1,0.5263,60,0.09,0.4736,1774,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:23,0.1,0.5263,2,0.09,0.4736,1729,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:26,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:28,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:29,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:30,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:32,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:33,0.1,0.5263,2,0.09,0.4736,1979,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:33,0.1,0.5263,2,0.09,0.4736,1814,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:35,0.1,0.5263,79,0.09,0.4736,1814,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:36,0.1,0.5263,79,0.09,0.4736,1814,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:37,0.1,0.5263,2,0.09,0.4736,1348,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:38,0.1,0.5263,79,0.09,0.4736,1038,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:39,0.1,0.5263,79,0.09,0.4736,1828,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:40,0.1,0.5263,79,0.09,0.4736,1832,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:41,0.1,0.5263,79,0.09,0.4736,1840,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:41,0.1,0.5263,79,0.09,0.4736,1832,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:43,0.1,0.5263,79,0.09,0.4736,1840,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:44,0.1,0.5263,79,0.09,0.4736,1975,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:45,0.1,0.5263,79,0.09,0.4736,1780,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:47,0.1,0.5263,79,0.09,0.4736,1980,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:47,0.1,0.5263,2,0.09,0.4736,1980,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:48,0.1,0.5263,79,0.09,0.4736,1408,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:49,0.1,0.5263,2,0.09,0.4736,1891,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:50,0.1,0.5263,63,0.09,0.4736,1891,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:51,0.1,0.5263,42,0.09,0.4736,1776,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:52,0.1,0.5263,39,0.09,0.4736,1776,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:53,0.1,0.5263,39,0.09,0.4736,1745,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:55,0.1,0.5263,39,0.09,0.4736,1788,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:56,0.1,0.5263,39,0.09,0.4736,1867,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:04:58,0.1,0.5263,33,0.09,0.4736,1867,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:02,0.1,0.5263,33,0.09,0.4736,2007,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:04,0.1,0.5263,33,0.09,0.4736,2146,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:06,0.1,0.5263,17,0.09,0.4736,2077,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:07,0.1,0.5263,79,0.09,0.4736,2128,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:08,0.1,0.5263,47,0.09,0.4736,2128,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:08,0.1,0.5263,79,0.09,0.4736,2128,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:09,0.1,0.5263,47,0.09,0.4736,2081,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:09,0.1,0.5263,47,0.09,0.4736,2128,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:10,0.1,0.5263,47,0.09,0.4736,1994,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:10,0.1,0.5263,47,0.09,0.4736,1533,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:11,0.1,0.5263,47,0.09,0.4736,2171,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:11,0.1,0.5263,47,0.09,0.4736,1770,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:12,0.1,0.5263,9,0.09,0.4736,2171,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:12,0.1,0.5263,32,0.09,0.4736,2168,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:13,0.1,0.5263,32,0.09,0.4736,2168,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:14,0.1,0.5263,32,0.09,0.4736,2005,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:15,0.1,0.5263,32,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:16,0.1,0.5263,2,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:16,0.1,0.5263,32,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:17,0.1,0.5263,2,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:18,0.1,0.5263,2,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:19,0.1,0.5263,19,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:20,0.1,0.5263,19,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:21,0.1,0.5263,19,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:22,0.1,0.5263,19,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:23,0.1,0.5263,19,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:23,0.1,0.5263,79,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:24,0.1,0.5263,79,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:25,0.1,0.5263,62,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:25,0.1,0.5263,66,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:26,0.1,0.5263,66,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:27,0.1,0.5263,2,0.09,0.4736,2146,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:27,0.1,0.5263,32,0.09,0.4736,2146,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:28,0.1,0.5263,32,0.09,0.4736,2146,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:28,0.1,0.5263,2,0.09,0.4736,2146,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:29,0.1,0.5263,2,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:29,0.1,0.5263,32,0.09,0.4736,2143,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:30,0.1,0.5263,32,0.09,0.4736,2142,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:30,0.1,0.5263,2,0.09,0.4736,1980,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:31,0.1,0.5263,2,0.09,0.4736,2142,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:31,0.1,0.5263,32,0.09,0.4736,2142,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:32,0.1,0.5263,32,0.09,0.4736,2142,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:33,0.1,0.5263,2,0.09,0.4736,1432,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:33,0.1,0.5263,32,0.09,0.4736,1432,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:34,0.1,0.5263,2,0.09,0.4736,1432,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:34,0.1,0.5263,32,0.09,0.4736,1432,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:35,0.1,0.5263,29,0.09,0.4736,1982,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:35,0.1,0.5263,32,0.09,0.4736,1432,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:36,0.1,0.5263,29,0.09,0.4736,1982,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:36,0.1,0.5263,2,0.09,0.4736,2027,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:37,0.1,0.5263,2,0.09,0.4736,2027,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:37,0.1,0.5263,2,0.09,0.4736,1795,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:38,0.1,0.5263,7,0.09,0.4736,1863,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:38,0.1,0.5263,79,0.09,0.4736,2050,0.09,0.4736,200,0.095,0.5,8464,0
IWM191115C160,2019-11-13,2019-11-13 14:05:39,0.1,0.5263,9,0.09,0.4736,2050,0.09,0.4736,200,0.095,0.5,8464,0
