symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 15:52:28,4.83,1.0083,196,4.71,0.9832,91,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:28,4.83,1.0083,160,4.71,0.9832,63,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:29,4.82,1.0062,88,4.7,0.9812,55,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:29,4.82,1.0062,88,4.71,0.9832,20,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:30,4.82,1.0062,99,4.7,0.9812,45,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:30,4.82,1.0062,125,4.7,0.9812,45,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:31,4.82,1.0062,125,4.7,0.9812,68,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:32,4.82,1.0062,135,4.7,0.9812,68,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:33,4.82,1.0062,135,4.7,0.9812,68,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:34,4.82,1.0062,135,4.7,0.9812,68,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:35,4.82,1.0062,164,4.7,0.9812,83,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:35,4.82,1.0062,135,4.7,0.9812,68,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:36,4.82,1.0062,164,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:37,4.82,1.0062,164,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:38,4.82,1.0062,164,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:39,4.82,1.0062,164,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:40,4.82,1.0062,125,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:41,4.82,1.0062,125,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:42,4.82,1.0062,125,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:43,4.82,1.0062,125,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:44,4.82,1.0062,158,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:45,4.82,1.0062,158,4.7,0.9812,63,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:46,4.82,1.0062,158,4.7,0.9812,92,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:46,4.82,1.0062,158,4.7,0.9812,110,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:47,4.82,1.0062,158,4.7,0.9812,92,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:48,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:49,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:50,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:51,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:52,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:53,4.82,1.0062,158,4.7,0.9812,89,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:54,4.82,1.0062,122,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:54,4.82,1.0062,157,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:55,4.82,1.0062,157,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:56,4.82,1.0062,157,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:57,4.82,1.0062,157,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:58,4.82,1.0062,157,4.7,0.9812,103,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:59,4.82,1.0062,157,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:00,4.82,1.0062,157,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:01,4.82,1.0062,157,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:02,4.82,1.0062,157,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:03,4.82,1.0062,141,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:03,4.82,1.0062,157,4.7,0.9812,99,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:04,4.82,1.0062,141,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:05,4.82,1.0062,141,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:05,4.82,1.0062,151,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:06,4.82,1.0062,169,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:06,4.82,1.0062,151,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:07,4.82,1.0062,134,4.7,0.9812,135,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:07,4.82,1.0062,175,4.7,0.9812,62,4.66,0.9728,1500,4.76,0.9937,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:08,4.81,1.0041,125,4.7,0.9812,62,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:08,4.81,1.0041,184,4.7,0.9812,77,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:09,4.81,1.0041,184,4.7,0.9812,90,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:10,4.81,1.0041,245,4.7,0.9812,90,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:11,4.81,1.0041,245,4.7,0.9812,90,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:12,4.81,1.0041,245,4.7,0.9812,90,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:12,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:13,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:14,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:15,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:16,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:17,4.81,1.0041,206,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:17,4.81,1.0041,245,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:18,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:19,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:20,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:21,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:22,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:23,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:24,4.81,1.0041,255,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:24,4.81,1.0041,255,4.7,0.9812,39,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:25,4.81,1.0041,199,4.7,0.9812,39,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:26,4.81,1.0041,199,4.7,0.9812,39,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:26,4.81,1.0041,199,4.7,0.9812,25,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:27,4.81,1.0041,199,4.7,0.9812,25,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:28,4.81,1.0041,199,4.7,0.9812,25,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:29,4.81,1.0041,199,4.7,0.9812,25,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:30,4.81,1.0041,199,4.7,0.9812,26,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:31,4.81,1.0041,150,4.7,0.9812,68,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:31,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:32,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:33,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:34,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:35,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:36,4.81,1.0041,150,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:36,4.81,1.0041,150,4.7,0.9812,81,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:37,4.81,1.0041,150,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:37,4.81,1.0041,189,4.7,0.9812,98,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:38,4.81,1.0041,189,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:39,4.81,1.0041,189,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:40,4.81,1.0041,192,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:41,4.81,1.0041,192,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:42,4.81,1.0041,192,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:43,4.81,1.0041,192,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:44,4.81,1.0041,192,4.7,0.9812,82,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:45,4.81,1.0041,192,4.7,0.9812,68,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:45,4.81,1.0041,152,4.7,0.9812,98,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:46,4.81,1.0041,107,4.7,0.9812,98,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:46,4.81,1.0041,57,4.7,0.9812,98,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:47,4.81,1.0041,69,4.7,0.9812,154,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:47,4.81,1.0041,57,4.7,0.9812,154,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:48,4.81,1.0041,69,4.7,0.9812,154,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:49,4.81,1.0041,69,4.7,0.9812,154,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:50,4.81,1.0041,69,4.7,0.9812,182,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:51,4.81,1.0041,69,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:51,4.81,1.0041,64,4.7,0.9812,121,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:52,4.81,1.0041,69,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:53,4.81,1.0041,69,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:54,4.81,1.0041,69,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:54,4.81,1.0041,110,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:55,4.81,1.0041,123,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:55,4.81,1.0041,94,4.7,0.9812,198,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:56,4.81,1.0041,94,4.7,0.9812,185,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:56,4.81,1.0041,34,4.7,0.9812,183,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:57,4.81,1.0041,2,4.7,0.9812,133,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:57,4.81,1.0041,51,4.7,0.9812,229,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:58,4.81,1.0041,3,4.7,0.9812,220,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:58,4.81,1.0041,3,4.7,0.9812,186,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:53:59,4.81,1.0041,3,4.7,0.9812,220,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:00,4.81,1.0041,3,4.7,0.9812,220,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:01,4.83,1.0083,25,4.7,0.9812,230,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:01,4.81,1.0041,3,4.7,0.9812,220,4.66,0.9728,1500,4.755,0.9926,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:02,4.83,1.0083,38,4.7,0.9812,149,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:02,4.83,1.0083,38,4.7,0.9812,230,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:03,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:04,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:05,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:06,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:07,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:08,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:09,4.83,1.0083,62,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:09,4.83,1.0083,46,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:10,4.83,1.0083,134,4.7,0.9812,217,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:10,4.83,1.0083,80,4.7,0.9812,217,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:11,4.83,1.0083,134,4.7,0.9812,217,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:12,4.83,1.0083,134,4.7,0.9812,281,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:13,4.83,1.0083,134,4.7,0.9812,281,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:14,4.83,1.0083,169,4.7,0.9812,281,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:15,4.83,1.0083,180,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:15,4.83,1.0083,180,4.7,0.9812,281,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:16,4.83,1.0083,180,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:17,4.83,1.0083,142,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:17,4.83,1.0083,180,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:18,4.83,1.0083,142,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:19,4.83,1.0083,114,4.7,0.9812,193,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:19,4.83,1.0083,142,4.7,0.9812,222,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:20,4.83,1.0083,57,4.7,0.9812,290,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:20,4.83,1.0083,60,4.7,0.9812,291,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:21,4.83,1.0083,57,4.7,0.9812,305,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:22,4.83,1.0083,57,4.7,0.9812,305,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:23,4.83,1.0083,98,4.7,0.9812,305,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:23,4.83,1.0083,57,4.7,0.9812,305,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:24,4.83,1.0083,98,4.7,0.9812,305,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:25,4.83,1.0083,57,4.7,0.9812,150,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:25,4.83,1.0083,38,4.7,0.9812,150,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:26,4.83,1.0083,56,4.7,0.9812,254,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:26,4.83,1.0083,57,4.7,0.9812,221,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:27,4.83,1.0083,68,4.7,0.9812,293,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:28,4.83,1.0083,56,4.7,0.9812,150,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:28,4.83,1.0083,68,4.7,0.9812,150,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:29,4.83,1.0083,90,4.7,0.9812,221,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:29,4.83,1.0083,90,4.7,0.9812,263,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:30,4.83,1.0083,77,4.7,0.9812,193,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:30,4.83,1.0083,77,4.7,0.9812,133,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:31,4.83,1.0083,93,4.7,0.9812,133,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:32,4.83,1.0083,185,4.7,0.9812,237,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:32,4.83,1.0083,137,4.7,0.9812,162,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:33,4.83,1.0083,94,4.7,0.9812,237,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:33,4.83,1.0083,185,4.7,0.9812,237,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:34,4.83,1.0083,122,4.7,0.9812,114,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:34,4.83,1.0083,122,4.7,0.9812,266,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:35,4.83,1.0083,122,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:36,4.83,1.0083,153,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:37,4.83,1.0083,153,4.7,0.9812,280,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:38,4.83,1.0083,75,4.7,0.9812,199,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:38,4.83,1.0083,193,4.7,0.9812,199,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:39,4.83,1.0083,125,4.7,0.9812,182,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:40,4.83,1.0083,125,4.7,0.9812,182,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:41,4.83,1.0083,125,4.7,0.9812,182,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:41,4.83,1.0083,97,4.7,0.9812,174,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:42,4.83,1.0083,97,4.7,0.9812,174,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:42,4.83,1.0083,121,4.7,0.9812,174,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:54:43,4.83,1.0083,121,4.7,0.9812,173,4.66,0.9728,1500,4.765,0.9947,7300,0
