symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P151,2019-10-16,2019-10-16 14:10:32,0.66,0.7252,312,0.64,0.7032,186,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:32,0.65,0.7142,48,0.64,0.7032,37,0.66,0.7252,4,0.645,0.7087,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:33,0.65,0.7142,48,0.64,0.7032,56,0.66,0.7252,4,0.645,0.7087,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:34,0.65,0.7142,48,0.64,0.7032,56,0.66,0.7252,4,0.645,0.7087,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:35,0.65,0.7142,48,0.64,0.7032,56,0.64,0.7032,20,0.645,0.7087,973,20
IWM191018P151,2019-10-16,2019-10-16 14:10:35,0.65,0.7142,48,0.64,0.7032,56,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:36,0.65,0.7142,132,0.64,0.7032,36,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:37,0.65,0.7142,107,0.64,0.7032,36,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:37,0.65,0.7142,107,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:38,0.65,0.7142,132,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:38,0.65,0.7142,107,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:39,0.65,0.7142,107,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:40,0.65,0.7142,14,0.64,0.7032,37,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:40,0.65,0.7142,107,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:41,0.65,0.7142,31,0.64,0.7032,37,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:41,0.65,0.7142,14,0.64,0.7032,37,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:42,0.65,0.7142,31,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:43,0.65,0.7142,31,0.64,0.7032,26,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:44,0.65,0.7142,106,0.64,0.7032,25,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:45,0.65,0.7142,131,0.63,0.6923,133,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:45,0.65,0.7142,106,0.64,0.7032,25,0.64,0.7032,20,0.645,0.7087,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:46,0.65,0.7142,106,0.63,0.6923,133,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:46,0.65,0.7142,131,0.63,0.6923,233,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:47,0.65,0.7142,106,0.63,0.6923,133,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:47,0.65,0.7142,233,0.63,0.6923,191,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:48,0.65,0.7142,233,0.63,0.6923,223,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:49,0.65,0.7142,233,0.63,0.6923,223,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:49,0.65,0.7142,291,0.63,0.6923,246,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:50,0.65,0.7142,266,0.63,0.6923,246,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:50,0.65,0.7142,346,0.63,0.6923,246,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:51,0.65,0.7142,372,0.63,0.6923,246,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:52,0.65,0.7142,372,0.63,0.6923,246,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:52,0.65,0.7142,317,0.63,0.6923,170,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:53,0.64,0.7032,89,0.63,0.6923,28,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:53,0.65,0.7142,372,0.63,0.6923,135,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:54,0.64,0.7032,80,0.63,0.6923,43,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:55,0.64,0.7032,80,0.63,0.6923,43,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:55,0.64,0.7032,80,0.63,0.6923,89,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:56,0.64,0.7032,105,0.63,0.6923,89,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:56,0.64,0.7032,80,0.63,0.6923,89,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:57,0.64,0.7032,105,0.63,0.6923,89,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:58,0.64,0.7032,105,0.63,0.6923,48,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:58,0.64,0.7032,105,0.63,0.6923,64,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:10:59,0.64,0.7032,80,0.63,0.6923,48,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:00,0.64,0.7032,80,0.63,0.6923,48,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:00,0.64,0.7032,196,0.62,0.6813,154,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:01,0.64,0.7032,33,0.62,0.6813,222,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:01,0.64,0.7032,240,0.62,0.6813,197,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:02,0.64,0.7032,33,0.62,0.6813,408,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:03,0.64,0.7032,33,0.62,0.6813,408,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:04,0.64,0.7032,48,0.62,0.6813,408,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:05,0.64,0.7032,48,0.62,0.6813,408,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:06,0.64,0.7032,48,0.62,0.6813,408,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:06,0.64,0.7032,48,0.63,0.6923,76,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:07,0.64,0.7032,48,0.63,0.6923,56,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:08,0.64,0.7032,48,0.63,0.6923,56,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:09,0.64,0.7032,48,0.63,0.6923,56,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:10,0.64,0.7032,48,0.63,0.6923,56,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:11,0.64,0.7032,48,0.63,0.6923,81,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:11,0.64,0.7032,48,0.63,0.6923,56,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:12,0.64,0.7032,48,0.63,0.6923,93,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:12,0.65,0.7142,242,0.63,0.6923,113,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:13,0.64,0.7032,77,0.63,0.6923,93,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:13,0.65,0.7142,258,0.63,0.6923,113,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:14,0.64,0.7032,31,0.63,0.6923,93,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:15,0.64,0.7032,38,0.63,0.6923,93,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:15,0.64,0.7032,38,0.63,0.6923,142,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:16,0.65,0.7142,355,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:16,0.65,0.7142,375,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:17,0.65,0.7142,375,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:18,0.65,0.7142,295,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:18,0.65,0.7142,375,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:19,0.65,0.7142,295,0.63,0.6923,225,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:20,0.65,0.7142,161,0.63,0.6923,417,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:21,0.65,0.7142,187,0.63,0.6923,311,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:22,0.65,0.7142,187,0.63,0.6923,391,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:23,0.65,0.7142,234,0.63,0.6923,236,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:23,0.64,0.7032,27,0.63,0.6923,109,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:24,0.64,0.7032,27,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:24,0.64,0.7032,6,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:25,0.64,0.7032,23,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:26,0.64,0.7032,23,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:27,0.64,0.7032,23,0.63,0.6923,166,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:27,0.64,0.7032,23,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:28,0.64,0.7032,23,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:29,0.64,0.7032,23,0.63,0.6923,144,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:30,0.65,0.7142,216,0.63,0.6923,212,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:30,0.65,0.7142,153,0.63,0.6923,144,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:31,0.65,0.7142,402,0.63,0.6923,212,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:31,0.65,0.7142,376,0.63,0.6923,212,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:32,0.65,0.7142,163,0.63,0.6923,203,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:32,0.65,0.7142,376,0.63,0.6923,176,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:33,0.64,0.7032,9,0.63,0.6923,203,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:33,0.65,0.7142,320,0.63,0.6923,203,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:34,0.65,0.7142,320,0.63,0.6923,203,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:35,0.64,0.7032,18,0.63,0.6923,203,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:35,0.65,0.7142,290,0.63,0.6923,203,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:36,0.64,0.7032,18,0.63,0.6923,203,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:37,0.64,0.7032,18,0.63,0.6923,203,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:37,0.64,0.7032,18,0.63,0.6923,192,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:38,0.65,0.7142,258,0.63,0.6923,192,0.64,0.7032,20,0.64,0.7032,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:38,0.64,0.7032,18,0.63,0.6923,186,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:39,0.64,0.7032,18,0.63,0.6923,187,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:40,0.64,0.7032,18,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:41,0.64,0.7032,38,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:41,0.64,0.7032,22,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:42,0.64,0.7032,22,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:43,0.64,0.7032,38,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:44,0.64,0.7032,38,0.63,0.6923,167,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:44,0.64,0.7032,38,0.63,0.6923,147,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:45,0.64,0.7032,38,0.63,0.6923,147,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:45,0.64,0.7032,38,0.63,0.6923,55,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:46,0.64,0.7032,38,0.63,0.6923,69,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:47,0.64,0.7032,38,0.63,0.6923,69,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:48,0.64,0.7032,38,0.63,0.6923,69,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:49,0.64,0.7032,38,0.63,0.6923,69,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:49,0.64,0.7032,38,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:50,0.64,0.7032,38,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:51,0.64,0.7032,38,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:52,0.64,0.7032,38,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:53,0.64,0.7032,37,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:53,0.64,0.7032,38,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:54,0.64,0.7032,37,0.63,0.6923,55,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:54,0.64,0.7032,37,0.63,0.6923,94,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:55,0.64,0.7032,37,0.63,0.6923,55,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:55,0.64,0.7032,157,0.62,0.6813,127,0.64,0.7032,20,0.63,0.6923,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:56,0.64,0.7032,309,0.63,0.6923,23,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:56,0.64,0.7032,157,0.63,0.6923,23,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:57,0.64,0.7032,309,0.63,0.6923,10,0.64,0.7032,20,0.635,0.6978,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:58,0.63,0.6923,15,0.61,0.6703,5,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:58,0.63,0.6923,178,0.61,0.6703,89,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:59,0.63,0.6923,274,0.61,0.6703,177,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:11:59,0.63,0.6923,284,0.61,0.6703,115,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:00,0.63,0.6923,120,0.61,0.6703,177,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:00,0.63,0.6923,255,0.61,0.6703,177,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:01,0.62,0.6813,9,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:01,0.63,0.6923,172,0.61,0.6703,169,0.64,0.7032,20,0.62,0.6813,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:02,0.62,0.6813,9,0.61,0.6703,97,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:03,0.62,0.6813,9,0.61,0.6703,97,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:04,0.62,0.6813,282,0.6,0.6593,136,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:04,0.62,0.6813,257,0.6,0.6593,136,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:05,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:06,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:07,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:08,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:08,0.62,0.6813,416,0.61,0.6703,10,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:09,0.62,0.6813,416,0.61,0.6703,10,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:10,0.62,0.6813,416,0.61,0.6703,10,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:11,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:11,0.62,0.6813,416,0.61,0.6703,10,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:12,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:13,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:14,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:15,0.62,0.6813,442,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:15,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:16,0.62,0.6813,416,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:16,0.62,0.6813,442,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:17,0.62,0.6813,376,0.61,0.6703,25,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:17,0.62,0.6813,416,0.61,0.6703,6,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:18,0.62,0.6813,75,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:18,0.62,0.6813,155,0.61,0.6703,85,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:19,0.62,0.6813,25,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:19,0.62,0.6813,20,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:20,0.62,0.6813,20,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:21,0.62,0.6813,20,0.61,0.6703,142,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:21,0.62,0.6813,25,0.61,0.6703,145,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:22,0.62,0.6813,81,0.61,0.6703,108,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:22,0.62,0.6813,156,0.61,0.6703,108,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:23,0.62,0.6813,81,0.61,0.6703,122,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:24,0.62,0.6813,81,0.61,0.6703,122,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:25,0.62,0.6813,81,0.61,0.6703,122,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:26,0.62,0.6813,81,0.61,0.6703,122,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:26,0.62,0.6813,81,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:27,0.62,0.6813,81,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:27,0.62,0.6813,106,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:28,0.62,0.6813,106,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:29,0.62,0.6813,81,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:30,0.62,0.6813,81,0.61,0.6703,110,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:30,0.62,0.6813,81,0.61,0.6703,66,0.64,0.7032,20,0.615,0.6758,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:31,0.62,0.6813,81,0.6,0.6593,162,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:31,0.62,0.6813,179,0.6,0.6593,326,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:32,0.62,0.6813,179,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:33,0.62,0.6813,179,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:33,0.62,0.6813,259,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:34,0.62,0.6813,259,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:35,0.62,0.6813,259,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
IWM191018P151,2019-10-16,2019-10-16 14:12:36,0.62,0.6813,303,0.6,0.6593,406,0.64,0.7032,20,0.61,0.6703,973,0
