symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C153,2019-10-24,2019-10-24 14:20:09,1.29,0.5758,93,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:10,1.29,0.5758,83,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:11,1.29,0.5758,83,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:11,1.29,0.5758,82,1.25,0.558,63,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:12,1.29,0.5758,82,1.25,0.558,63,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:13,1.29,0.5758,82,1.25,0.558,63,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:14,1.29,0.5758,43,1.25,0.558,160,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:14,1.29,0.5758,82,1.25,0.558,63,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:15,1.29,0.5758,20,1.25,0.558,230,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:15,1.29,0.5758,20,1.25,0.558,244,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:16,1.29,0.5758,20,1.25,0.558,230,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:17,1.29,0.5758,20,1.25,0.558,273,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:17,1.29,0.5758,20,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:18,1.29,0.5758,20,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:18,1.29,0.5758,51,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:19,1.29,0.5758,51,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:20,1.29,0.5758,46,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:21,1.29,0.5758,46,1.25,0.558,262,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:22,1.29,0.5758,38,1.25,0.558,230,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:22,1.29,0.5758,38,1.25,0.558,269,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:23,1.29,0.5758,33,1.25,0.558,259,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:23,1.29,0.5758,38,1.25,0.558,259,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:24,1.29,0.5758,33,1.25,0.558,259,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:25,1.29,0.5758,50,1.25,0.558,259,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:26,1.3,0.5803,17,1.26,0.5625,27,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:26,1.3,0.5803,17,1.26,0.5625,24,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:27,1.3,0.5803,17,1.26,0.5625,40,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:27,1.3,0.5803,38,1.26,0.5625,78,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:28,1.3,0.5803,44,1.26,0.5625,117,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:28,1.3,0.5803,38,1.26,0.5625,78,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:29,1.3,0.5803,44,1.26,0.5625,117,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:30,1.3,0.5803,44,1.26,0.5625,117,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:31,1.3,0.5803,44,1.26,0.5625,235,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:31,1.3,0.5803,44,1.26,0.5625,175,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:32,1.3,0.5803,44,1.26,0.5625,235,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:32,1.3,0.5803,29,1.27,0.5669,12,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:33,1.3,0.5803,1,1.27,0.5669,57,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:33,1.3,0.5803,1,1.27,0.5669,39,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:34,1.3,0.5803,1,1.27,0.5669,57,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:35,1.3,0.5803,1,1.27,0.5669,82,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:35,1.3,0.5803,1,1.27,0.5669,57,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:36,1.3,0.5803,1,1.26,0.5625,20,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:36,1.3,0.5803,1,1.27,0.5669,94,1.27,0.5669,1,1.285,0.5736,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:37,1.3,0.5803,24,1.26,0.5625,43,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:37,1.3,0.5803,26,1.26,0.5625,20,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:38,1.3,0.5803,36,1.26,0.5625,83,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:39,1.3,0.5803,55,1.26,0.5625,103,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:39,1.3,0.5803,36,1.26,0.5625,83,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:40,1.3,0.5803,54,1.26,0.5625,79,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:41,1.3,0.5803,54,1.26,0.5625,95,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:41,1.3,0.5803,54,1.26,0.5625,135,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:42,1.3,0.5803,12,1.26,0.5625,167,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:42,1.3,0.5803,12,1.26,0.5625,231,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:43,1.3,0.5803,48,1.26,0.5625,187,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:43,1.3,0.5803,48,1.26,0.5625,188,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:44,1.3,0.5803,48,1.26,0.5625,46,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:44,1.3,0.5803,48,1.26,0.5625,187,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:45,1.3,0.5803,29,1.26,0.5625,46,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:46,1.3,0.5803,22,1.26,0.5625,80,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:46,1.3,0.5803,29,1.26,0.5625,46,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:47,1.3,0.5803,22,1.26,0.5625,102,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:47,1.3,0.5803,42,1.26,0.5625,117,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:48,1.3,0.5803,42,1.26,0.5625,117,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:49,1.3,0.5803,42,1.26,0.5625,10,1.27,0.5669,1,1.28,0.5714,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:49,1.29,0.5758,77,1.25,0.558,72,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:50,1.29,0.5758,214,1.25,0.558,103,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:50,1.29,0.5758,143,1.25,0.558,89,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:51,1.29,0.5758,44,1.25,0.558,119,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:51,1.29,0.5758,226,1.25,0.558,119,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:52,1.29,0.5758,87,1.25,0.558,26,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:52,1.29,0.5758,76,1.25,0.558,39,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:53,1.29,0.5758,142,1.25,0.558,39,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:53,1.29,0.5758,152,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:54,1.29,0.5758,203,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:54,1.29,0.5758,242,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:55,1.29,0.5758,242,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:56,1.28,0.5714,57,1.23,0.5491,12,1.27,0.5669,1,1.255,0.5602,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:57,1.28,0.5714,57,1.24,0.5535,31,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:57,1.28,0.5714,65,1.24,0.5535,49,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:58,1.28,0.5714,94,1.24,0.5535,105,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:59,1.28,0.5714,137,1.24,0.5535,92,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:59,1.27,0.5669,12,1.24,0.5535,109,1.27,0.5669,1,1.255,0.5602,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:00,1.27,0.5669,12,1.24,0.5535,109,1.27,0.5669,1,1.255,0.5602,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:01,1.27,0.5669,61,1.23,0.5491,12,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:02,1.27,0.5669,113,1.23,0.5491,30,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:02,1.27,0.5669,142,1.23,0.5491,18,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:03,1.27,0.5669,130,1.23,0.5491,42,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:03,1.27,0.5669,160,1.23,0.5491,63,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:04,1.27,0.5669,130,1.23,0.5491,42,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:05,1.27,0.5669,106,1.23,0.5491,42,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:05,1.27,0.5669,129,1.23,0.5491,42,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:06,1.27,0.5669,106,1.23,0.5491,53,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:06,1.27,0.5669,211,1.23,0.5491,58,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:07,1.27,0.5669,195,1.22,0.5446,22,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:07,1.27,0.5669,236,1.23,0.5491,41,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:08,1.27,0.5669,195,1.22,0.5446,26,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:08,1.27,0.5669,195,1.22,0.5446,41,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:09,1.27,0.5669,292,1.22,0.5446,118,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:09,1.27,0.5669,244,1.22,0.5446,92,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:10,1.27,0.5669,292,1.22,0.5446,110,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:10,1.27,0.5669,292,1.22,0.5446,127,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:11,1.27,0.5669,233,1.23,0.5491,13,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:11,1.27,0.5669,292,1.22,0.5446,146,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:12,1.27,0.5669,134,1.23,0.5491,24,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:12,1.27,0.5669,134,1.23,0.5491,13,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:13,1.27,0.5669,223,1.23,0.5491,21,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:13,1.27,0.5669,268,1.23,0.5491,21,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:14,1.27,0.5669,291,1.23,0.5491,21,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:14,1.27,0.5669,291,1.23,0.5491,13,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:15,1.27,0.5669,159,1.23,0.5491,81,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:15,1.27,0.5669,120,1.23,0.5491,46,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:16,1.26,0.5625,160,1.21,0.5401,64,1.27,0.5669,1,1.235,0.5513,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:16,1.27,0.5669,160,1.23,0.5491,42,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:17,1.26,0.5625,173,1.22,0.5446,13,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:17,1.26,0.5625,190,1.22,0.5446,20,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:18,1.26,0.5625,190,1.22,0.5446,20,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:19,1.26,0.5625,207,1.22,0.5446,20,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:19,1.26,0.5625,190,1.22,0.5446,13,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:20,1.26,0.5625,207,1.22,0.5446,20,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:21,1.26,0.5625,207,1.22,0.5446,20,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:21,1.26,0.5625,207,1.22,0.5446,74,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:22,1.26,0.5625,13,1.22,0.5446,64,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:23,1.27,0.5669,246,1.22,0.5446,145,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:23,1.27,0.5669,177,1.22,0.5446,133,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:24,1.27,0.5669,246,1.22,0.5446,145,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:25,1.27,0.5669,246,1.22,0.5446,152,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:25,1.27,0.5669,246,1.22,0.5446,145,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:26,1.27,0.5669,246,1.22,0.5446,152,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:27,1.27,0.5669,246,1.22,0.5446,152,1.27,0.5669,1,1.245,0.5558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:28,1.27,0.5669,130,1.23,0.5491,20,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:28,1.27,0.5669,51,1.23,0.5491,48,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:29,1.27,0.5669,102,1.23,0.5491,57,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:29,1.27,0.5669,68,1.23,0.5491,48,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:30,1.27,0.5669,102,1.23,0.5491,57,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:31,1.27,0.5669,102,1.23,0.5491,57,1.27,0.5669,1,1.25,0.558,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:31,1.26,0.5625,21,1.22,0.5446,40,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:32,1.26,0.5625,45,1.22,0.5446,80,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:33,1.26,0.5625,78,1.22,0.5446,121,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:34,1.26,0.5625,106,1.22,0.5446,85,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:34,1.26,0.5625,78,1.22,0.5446,121,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:35,1.26,0.5625,141,1.22,0.5446,120,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:35,1.26,0.5625,104,1.22,0.5446,72,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:36,1.26,0.5625,104,1.22,0.5446,72,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:37,1.25,0.558,57,1.22,0.5446,1,1.27,0.5669,1,1.235,0.5513,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:37,1.26,0.5625,206,1.22,0.5446,100,1.27,0.5669,1,1.24,0.5535,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:38,1.25,0.558,169,1.22,0.5446,1,1.27,0.5669,1,1.235,0.5513,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:38,1.25,0.558,57,1.22,0.5446,1,1.27,0.5669,1,1.235,0.5513,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:39,1.25,0.558,300,1.21,0.5401,13,1.27,0.5669,1,1.23,0.5491,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:39,1.25,0.558,193,1.22,0.5446,1,1.27,0.5669,1,1.235,0.5513,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:40,1.24,0.5535,25,1.2,0.5357,40,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:40,1.24,0.5535,65,1.2,0.5357,38,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:41,1.24,0.5535,173,1.2,0.5357,38,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:41,1.24,0.5535,173,1.2,0.5357,45,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:42,1.23,0.5491,86,1.2,0.5357,9,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:42,1.24,0.5535,173,1.2,0.5357,9,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:43,1.23,0.5491,72,1.19,0.5312,13,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:43,1.23,0.5491,86,1.2,0.5357,9,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:44,1.23,0.5491,143,1.19,0.5312,42,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:44,1.23,0.5491,143,1.19,0.5312,38,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:45,1.23,0.5491,180,1.19,0.5312,52,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:46,1.24,0.5535,78,1.19,0.5312,105,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:47,1.24,0.5535,132,1.19,0.5312,219,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:47,1.24,0.5535,114,1.19,0.5312,181,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:48,1.24,0.5535,189,1.19,0.5312,278,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:48,1.24,0.5535,132,1.19,0.5312,219,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:49,1.23,0.5491,36,1.19,0.5312,29,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:49,1.23,0.5491,52,1.19,0.5312,47,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:50,1.23,0.5491,1,1.19,0.5312,37,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:51,1.24,0.5535,94,1.19,0.5312,45,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:51,1.24,0.5535,151,1.19,0.5312,80,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:52,1.24,0.5535,219,1.19,0.5312,102,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:53,1.23,0.5491,75,1.19,0.5312,102,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:54,1.23,0.5491,104,1.19,0.5312,114,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:55,1.23,0.5491,104,1.19,0.5312,114,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:55,1.23,0.5491,44,1.19,0.5312,156,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:56,1.23,0.5491,44,1.19,0.5312,199,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:57,1.23,0.5491,44,1.19,0.5312,199,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:57,1.24,0.5535,46,1.2,0.5357,20,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:58,1.24,0.5535,130,1.19,0.5312,227,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:58,1.24,0.5535,46,1.2,0.5357,20,1.27,0.5669,1,1.22,0.5446,591,0
IWM191025C153,2019-10-24,2019-10-24 14:21:59,1.24,0.5535,130,1.19,0.5312,227,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:00,1.23,0.5491,13,1.19,0.5312,177,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:00,1.24,0.5535,262,1.19,0.5312,189,1.27,0.5669,1,1.215,0.5424,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:01,1.23,0.5491,55,1.19,0.5312,47,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:01,1.23,0.5491,68,1.19,0.5312,47,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:02,1.23,0.5491,146,1.19,0.5312,22,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:02,1.23,0.5491,68,1.19,0.5312,47,1.27,0.5669,1,1.21,0.5401,591,0
IWM191025C153,2019-10-24,2019-10-24 14:22:03,1.23,0.5491,163,1.19,0.5312,13,1.27,0.5669,1,1.21,0.5401,591,0
