symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P150,2019-10-14,2019-10-14 14:34:42,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:43,1.19,0.7986,125,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:43,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:44,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:44,1.19,0.7986,80,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:45,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:46,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:47,1.19,0.7986,75,1.18,0.7919,102,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:48,1.19,0.7986,75,1.18,0.7919,129,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:49,1.19,0.7986,80,1.18,0.7919,129,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:49,1.19,0.7986,81,1.18,0.7919,96,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:50,1.19,0.7986,81,1.18,0.7919,96,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:51,1.2,0.8053,183,1.18,0.7919,137,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:51,1.2,0.8053,218,1.18,0.7919,190,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:52,1.2,0.8053,243,1.18,0.7919,190,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:53,1.2,0.8053,293,1.18,0.7919,356,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:54,1.2,0.8053,293,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:54,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:55,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:56,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:57,1.2,0.8053,293,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:57,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:58,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:58,1.2,0.8053,293,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:59,1.2,0.8053,243,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:59,1.2,0.8053,292,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:00,1.2,0.8053,75,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:01,1.2,0.8053,160,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:01,1.2,0.8053,75,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:02,1.2,0.8053,83,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:02,1.2,0.8053,100,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:03,1.2,0.8053,100,1.19,0.7986,39,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:03,1.2,0.8053,75,1.19,0.7986,46,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:04,1.2,0.8053,75,1.19,0.7986,46,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:05,1.2,0.8053,75,1.19,0.7986,46,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:06,1.2,0.8053,75,1.19,0.7986,46,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:07,1.21,0.812,262,1.19,0.7986,163,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:08,1.21,0.812,104,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:08,1.21,0.812,316,1.19,0.7986,202,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:09,1.21,0.812,104,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:10,1.21,0.812,104,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:11,1.21,0.812,104,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:12,1.21,0.812,75,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:13,1.21,0.812,12,1.2,0.8053,88,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:13,1.21,0.812,75,1.2,0.8053,40,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:14,1.22,0.8187,292,1.2,0.8053,133,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:14,1.22,0.8187,194,1.2,0.8053,217,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:15,1.22,0.8187,231,1.2,0.8053,133,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:15,1.22,0.8187,292,1.2,0.8053,133,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:16,1.22,0.8187,225,1.2,0.8053,89,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:17,1.22,0.8187,225,1.2,0.8053,79,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:17,1.22,0.8187,145,1.2,0.8053,94,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:18,1.22,0.8187,107,1.2,0.8053,94,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:18,1.22,0.8187,107,1.2,0.8053,208,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:19,1.22,0.8187,84,1.2,0.8053,161,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:19,1.22,0.8187,152,1.2,0.8053,161,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:20,1.22,0.8187,152,1.2,0.8053,161,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:21,1.22,0.8187,77,1.21,0.812,12,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:21,1.22,0.8187,152,1.2,0.8053,161,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:22,1.22,0.8187,225,1.2,0.8053,86,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:22,1.22,0.8187,131,1.2,0.8053,92,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:23,1.22,0.8187,170,1.21,0.812,9,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:23,1.22,0.8187,225,1.2,0.8053,86,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:24,1.22,0.8187,170,1.2,0.8053,77,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:24,1.22,0.8187,170,1.21,0.812,9,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:25,1.22,0.8187,170,1.2,0.8053,96,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:26,1.22,0.8187,170,1.2,0.8053,96,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:26,1.22,0.8187,210,1.2,0.8053,62,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:27,1.22,0.8187,289,1.2,0.8053,62,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:27,1.22,0.8187,344,1.2,0.8053,62,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:28,1.22,0.8187,249,1.2,0.8053,62,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:28,1.22,0.8187,249,1.2,0.8053,125,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:29,1.22,0.8187,249,1.2,0.8053,125,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:30,1.22,0.8187,123,1.2,0.8053,125,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:30,1.22,0.8187,303,1.2,0.8053,125,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:31,1.22,0.8187,100,1.2,0.8053,128,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:31,1.22,0.8187,125,1.2,0.8053,192,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:32,1.22,0.8187,125,1.2,0.8053,128,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:32,1.22,0.8187,125,1.2,0.8053,192,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:33,1.22,0.8187,125,1.2,0.8053,128,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:33,1.22,0.8187,125,1.2,0.8053,192,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:34,1.22,0.8187,125,1.2,0.8053,192,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:35,1.22,0.8187,177,1.2,0.8053,275,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:35,1.22,0.8187,125,1.2,0.8053,192,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:36,1.22,0.8187,142,1.2,0.8053,247,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:37,1.22,0.8187,5,1.2,0.8053,349,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:37,1.22,0.8187,5,1.2,0.8053,453,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:38,1.22,0.8187,5,1.2,0.8053,349,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:38,1.22,0.8187,100,1.21,0.812,2,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:39,1.22,0.8187,35,1.21,0.812,1,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:40,1.22,0.8187,35,1.21,0.812,33,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:40,1.22,0.8187,120,1.2,0.8053,104,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:41,1.22,0.8187,84,1.2,0.8053,130,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:42,1.22,0.8187,75,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:42,1.22,0.8187,84,1.2,0.8053,130,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:43,1.22,0.8187,57,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:43,1.22,0.8187,85,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:44,1.22,0.8187,78,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:44,1.22,0.8187,58,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:45,1.22,0.8187,58,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:46,1.22,0.8187,58,1.21,0.812,27,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:46,1.22,0.8187,57,1.21,0.812,77,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:47,1.22,0.8187,57,1.21,0.812,110,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:47,1.22,0.8187,57,1.21,0.812,77,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:48,1.22,0.8187,57,1.21,0.812,110,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:48,1.23,0.8255,147,1.21,0.812,77,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:49,1.23,0.8255,158,1.21,0.812,77,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:49,1.23,0.8255,158,1.21,0.812,94,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:50,1.23,0.8255,224,1.21,0.812,148,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:51,1.23,0.8255,224,1.21,0.812,148,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:52,1.23,0.8255,262,1.21,0.812,148,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:53,1.23,0.8255,262,1.21,0.812,213,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:53,1.23,0.8255,262,1.21,0.812,246,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:54,1.23,0.8255,262,1.21,0.812,246,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:55,1.23,0.8255,262,1.21,0.812,246,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:56,1.23,0.8255,262,1.21,0.812,246,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:56,1.23,0.8255,262,1.21,0.812,102,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:57,1.23,0.8255,173,1.21,0.812,102,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:58,1.23,0.8255,173,1.21,0.812,102,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:59,1.23,0.8255,210,1.21,0.812,102,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:35:59,1.23,0.8255,235,1.21,0.812,291,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:00,1.23,0.8255,210,1.21,0.812,262,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:00,1.23,0.8255,235,1.21,0.812,291,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:01,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:01,1.23,0.8255,244,1.21,0.812,262,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:02,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:03,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:04,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:05,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:06,1.22,0.8187,104,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:06,1.22,0.8187,203,1.2,0.8053,17,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:07,1.22,0.8187,203,1.2,0.8053,204,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:08,1.22,0.8187,203,1.2,0.8053,204,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:09,1.22,0.8187,203,1.2,0.8053,204,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:10,1.22,0.8187,203,1.2,0.8053,204,1.2,0.8053,1,1.21,0.812,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:10,1.22,0.8187,115,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:11,1.22,0.8187,115,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:11,1.22,0.8187,65,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:12,1.22,0.8187,65,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:12,1.22,0.8187,10,1.21,0.812,19,1.2,0.8053,1,1.215,0.8154,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:13,1.23,0.8255,170,1.21,0.812,19,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:13,1.23,0.8255,268,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:14,1.23,0.8255,238,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:15,1.23,0.8255,238,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:16,1.23,0.8255,238,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:17,1.23,0.8255,238,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:18,1.23,0.8255,249,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:18,1.23,0.8255,238,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:19,1.23,0.8255,249,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:19,1.23,0.8255,226,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:20,1.23,0.8255,226,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:20,1.23,0.8255,249,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:21,1.23,0.8255,226,1.21,0.812,43,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:22,1.23,0.8255,226,1.21,0.812,123,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:22,1.23,0.8255,226,1.21,0.812,82,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:23,1.23,0.8255,226,1.21,0.812,273,1.2,0.8053,1,1.22,0.8187,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:23,1.23,0.8255,18,1.22,0.8187,23,1.2,0.8053,1,1.225,0.8221,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:24,1.24,0.8322,278,1.22,0.8187,23,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:25,1.24,0.8322,278,1.22,0.8187,21,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:25,1.24,0.8322,278,1.22,0.8187,23,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:26,1.24,0.8322,278,1.22,0.8187,35,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:27,1.24,0.8322,262,1.22,0.8187,35,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:27,1.24,0.8322,234,1.22,0.8187,35,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:28,1.24,0.8322,234,1.22,0.8187,35,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:29,1.24,0.8322,234,1.22,0.8187,35,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:30,1.24,0.8322,245,1.22,0.8187,59,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:30,1.24,0.8322,240,1.22,0.8187,59,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:31,1.24,0.8322,261,1.22,0.8187,30,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:31,1.24,0.8322,247,1.22,0.8187,30,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:32,1.24,0.8322,133,1.23,0.8255,6,1.2,0.8053,1,1.235,0.8288,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:33,1.24,0.8322,133,1.23,0.8255,9,1.2,0.8053,1,1.235,0.8288,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:33,1.25,0.8389,148,1.23,0.8255,11,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:34,1.25,0.8389,268,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:34,1.25,0.8389,180,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:35,1.25,0.8389,210,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:35,1.25,0.8389,256,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:36,1.25,0.8389,256,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:36,1.25,0.8389,208,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:37,1.24,0.8322,180,1.22,0.8187,72,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:37,1.25,0.8389,256,1.23,0.8255,27,1.2,0.8053,1,1.24,0.8322,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:38,1.24,0.8322,180,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:39,1.24,0.8322,266,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:40,1.24,0.8322,266,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:41,1.24,0.8322,266,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:42,1.24,0.8322,266,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:43,1.24,0.8322,266,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:36:44,1.24,0.8322,190,1.22,0.8187,26,1.2,0.8053,1,1.23,0.8255,7752,0
