symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-18,2019-09-18 15:23:14,0.31,0.31,137,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:14,0.31,0.31,107,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:15,0.31,0.31,137,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:15,0.31,0.31,177,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:16,0.31,0.31,88,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:17,0.31,0.31,88,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:17,0.31,0.31,93,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:18,0.31,0.31,119,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:19,0.31,0.31,119,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:20,0.31,0.31,119,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:20,0.31,0.31,19,0.3,0.3,132,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:21,0.32,0.32,345,0.3,0.3,437,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:21,0.32,0.32,345,0.3,0.3,508,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:22,0.32,0.32,345,0.3,0.3,508,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:22,0.32,0.32,345,0.3,0.3,488,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:23,0.31,0.31,82,0.3,0.3,59,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:23,0.31,0.31,82,0.3,0.3,128,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:24,0.31,0.31,82,0.3,0.3,128,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:24,0.31,0.31,40,0.3,0.3,128,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:25,0.31,0.31,129,0.3,0.3,23,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:25,0.31,0.31,82,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:26,0.31,0.31,129,0.3,0.3,23,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:26,0.31,0.31,206,0.3,0.3,5,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:27,0.31,0.31,169,0.3,0.3,5,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:27,0.31,0.31,179,0.3,0.3,5,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:28,0.31,0.31,179,0.3,0.3,10,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:29,0.3,0.3,19,0.29,0.29,407,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:29,0.31,0.31,300,0.3,0.3,5,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:30,0.3,0.3,12,0.29,0.29,511,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:31,0.3,0.3,12,0.29,0.29,511,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:31,0.3,0.3,69,0.29,0.29,511,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:32,0.3,0.3,60,0.29,0.29,484,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:33,0.3,0.3,60,0.29,0.29,484,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:33,0.31,0.31,348,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:34,0.31,0.31,171,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:34,0.31,0.31,338,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:35,0.31,0.31,171,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:35,0.31,0.31,181,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:36,0.31,0.31,181,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:37,0.31,0.31,181,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:38,0.31,0.31,77,0.3,0.3,18,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:38,0.31,0.31,171,0.29,0.29,503,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:39,0.31,0.31,77,0.3,0.3,18,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:39,0.31,0.31,77,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:40,0.31,0.31,77,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:41,0.31,0.31,77,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:41,0.31,0.31,74,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:42,0.31,0.31,129,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:42,0.31,0.31,74,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:43,0.31,0.31,156,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:43,0.31,0.31,129,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:44,0.31,0.31,156,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:45,0.31,0.31,156,0.3,0.3,25,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:45,0.31,0.31,212,0.29,0.29,329,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:46,0.31,0.31,212,0.29,0.29,431,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:46,0.31,0.31,275,0.29,0.29,528,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:47,0.31,0.31,212,0.29,0.29,586,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:47,0.31,0.31,212,0.29,0.29,675,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:48,0.31,0.31,125,0.29,0.29,691,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:49,0.31,0.31,232,0.29,0.29,699,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:50,0.31,0.31,159,0.29,0.29,691,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:51,0.31,0.31,159,0.29,0.29,631,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:51,0.31,0.31,222,0.29,0.29,699,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:52,0.31,0.31,202,0.29,0.29,631,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:52,0.31,0.31,267,0.29,0.29,627,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:53,0.31,0.31,319,0.29,0.29,627,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:54,0.31,0.31,254,0.29,0.29,631,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:54,0.31,0.31,317,0.29,0.29,629,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:55,0.31,0.31,317,0.29,0.29,629,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:56,0.31,0.31,317,0.29,0.29,629,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:57,0.31,0.31,317,0.29,0.29,629,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:58,0.31,0.31,286,0.29,0.29,614,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:58,0.31,0.31,310,0.29,0.29,584,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:59,0.31,0.31,310,0.29,0.29,584,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:59,0.31,0.31,310,0.29,0.29,554,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:00,0.31,0.31,270,0.3,0.3,55,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:00,0.31,0.31,270,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:01,0.31,0.31,51,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:02,0.31,0.31,60,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:03,0.31,0.31,132,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:04,0.31,0.31,132,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:04,0.31,0.31,219,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:05,0.31,0.31,166,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:06,0.31,0.31,226,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:06,0.31,0.31,180,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:07,0.31,0.31,283,0.3,0.3,13,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:07,0.31,0.31,324,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:08,0.31,0.31,283,0.3,0.3,13,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:09,0.31,0.31,275,0.3,0.3,13,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:09,0.31,0.31,283,0.3,0.3,13,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:10,0.3,0.3,19,0.3,0.3,13,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:10,0.3,0.3,19,0.29,0.29,485,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:11,0.3,0.3,22,0.29,0.29,485,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:11,0.3,0.3,19,0.29,0.29,485,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:12,0.3,0.3,19,0.29,0.29,485,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:12,0.31,0.31,315,0.29,0.29,591,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:13,0.31,0.31,315,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:14,0.31,0.31,315,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:15,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:16,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:17,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:18,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:19,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:20,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:21,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:22,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:23,0.31,0.31,325,0.29,0.29,510,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:24,0.31,0.31,223,0.29,0.29,499,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:24,0.31,0.31,386,0.29,0.29,516,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:25,0.31,0.31,316,0.29,0.29,499,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:26,0.31,0.31,316,0.29,0.29,499,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:27,0.3,0.3,19,0.29,0.29,490,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:27,0.31,0.31,316,0.29,0.29,479,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:28,0.3,0.3,19,0.29,0.29,490,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:28,0.3,0.3,19,0.29,0.29,385,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:29,0.3,0.3,19,0.29,0.29,471,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:30,0.3,0.3,19,0.29,0.29,471,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:31,0.3,0.3,19,0.29,0.29,471,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:31,0.3,0.3,19,0.29,0.29,460,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:32,0.3,0.3,19,0.29,0.29,312,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:32,0.3,0.3,19,0.29,0.29,441,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:33,0.3,0.3,23,0.29,0.29,33,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:34,0.3,0.3,23,0.29,0.29,33,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:34,0.3,0.3,23,0.29,0.29,57,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:35,0.3,0.3,23,0.29,0.29,89,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:35,0.3,0.3,23,0.29,0.29,57,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:36,0.3,0.3,23,0.29,0.29,144,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:37,0.3,0.3,23,0.29,0.29,171,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:37,0.3,0.3,23,0.29,0.29,144,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:38,0.3,0.3,23,0.29,0.29,144,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:39,0.3,0.3,23,0.29,0.29,164,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:39,0.3,0.3,23,0.29,0.29,137,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:40,0.3,0.3,23,0.29,0.29,134,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:41,0.3,0.3,23,0.29,0.29,201,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:42,0.3,0.3,23,0.29,0.29,201,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:42,0.3,0.3,23,0.29,0.29,146,0.29,0.29,1,0.295,0.295,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:43,0.31,0.31,220,0.29,0.29,228,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:43,0.31,0.31,119,0.29,0.29,228,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:44,0.31,0.31,275,0.29,0.29,302,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:44,0.31,0.31,220,0.29,0.29,228,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:45,0.31,0.31,169,0.29,0.29,507,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:46,0.31,0.31,179,0.29,0.29,507,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:46,0.31,0.31,274,0.29,0.29,240,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:47,0.31,0.31,331,0.29,0.29,135,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:47,0.31,0.31,284,0.29,0.29,240,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:48,0.31,0.31,10,0.29,0.29,397,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:48,0.32,0.32,100,0.29,0.29,593,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:49,0.31,0.31,82,0.29,0.29,712,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:49,0.31,0.31,19,0.3,0.3,57,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:50,0.31,0.31,45,0.3,0.3,20,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:50,0.31,0.31,115,0.3,0.3,20,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:51,0.31,0.31,23,0.29,0.29,742,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:51,0.31,0.31,127,0.29,0.29,742,0.29,0.29,1,0.3,0.3,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:52,0.31,0.31,23,0.3,0.3,119,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:52,0.31,0.31,23,0.3,0.3,60,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:53,0.32,0.32,451,0.3,0.3,119,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:54,0.32,0.32,237,0.3,0.3,89,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:54,0.32,0.32,327,0.3,0.3,89,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:55,0.32,0.32,353,0.3,0.3,90,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:55,0.32,0.32,378,0.3,0.3,89,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:56,0.32,0.32,353,0.3,0.3,90,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:56,0.32,0.32,353,0.3,0.3,78,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:57,0.32,0.32,353,0.3,0.3,88,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:57,0.31,0.31,19,0.3,0.3,76,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:58,0.31,0.31,19,0.3,0.3,47,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:58,0.31,0.31,7,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:59,0.31,0.31,118,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:24:59,0.31,0.31,118,0.3,0.3,43,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:00,0.32,0.32,138,0.3,0.3,53,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:00,0.32,0.32,402,0.3,0.3,312,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:01,0.32,0.32,402,0.3,0.3,316,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:02,0.32,0.32,402,0.3,0.3,316,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:03,0.32,0.32,412,0.3,0.3,316,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:04,0.32,0.32,412,0.3,0.3,316,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:05,0.32,0.32,398,0.3,0.3,353,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:05,0.32,0.32,344,0.3,0.3,353,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:06,0.32,0.32,398,0.3,0.3,545,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:07,0.32,0.32,398,0.3,0.3,545,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:08,0.32,0.32,398,0.3,0.3,573,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:08,0.32,0.32,398,0.3,0.3,545,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:09,0.32,0.32,404,0.3,0.3,573,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:09,0.32,0.32,398,0.3,0.3,573,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:10,0.31,0.31,19,0.3,0.3,213,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:11,0.31,0.31,19,0.3,0.3,213,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:11,0.32,0.32,326,0.3,0.3,90,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:12,0.31,0.31,22,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:12,0.32,0.32,326,0.3,0.3,32,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:13,0.31,0.31,22,0.3,0.3,32,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:14,0.31,0.31,113,0.3,0.3,48,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:14,0.31,0.31,22,0.3,0.3,48,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:15,0.31,0.31,123,0.3,0.3,20,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:16,0.31,0.31,22,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:16,0.31,0.31,127,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:17,0.31,0.31,127,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:25:18,0.31,0.31,127,0.3,0.3,53,0.29,0.29,1,0.305,0.305,21039,0
