symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 14:20:52,0.6,0.2764,147,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:53,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:54,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:55,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:55,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:56,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:57,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:58,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:59,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:21:00,0.6,0.2764,197,0.59,0.2718,95,0.6,0.2764,40,0.595,0.2741,9191,80
IWM191129P161,2019-11-25,2019-11-25 14:21:00,0.6,0.2764,365,0.59,0.2718,84,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:01,0.6,0.2764,365,0.59,0.2718,97,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:02,0.6,0.2764,547,0.59,0.2718,97,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:03,0.6,0.2764,590,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:03,0.6,0.2764,590,0.59,0.2718,104,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:04,0.6,0.2764,590,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:05,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:06,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:07,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:08,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:09,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:10,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:11,0.6,0.2764,599,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:12,0.6,0.2764,622,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:13,0.6,0.2764,622,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:14,0.6,0.2764,622,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:15,0.6,0.2764,622,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:16,0.6,0.2764,622,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:17,0.6,0.2764,572,0.59,0.2718,41,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:18,0.6,0.2764,222,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:19,0.6,0.2764,222,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:19,0.6,0.2764,272,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:20,0.6,0.2764,272,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:21,0.6,0.2764,272,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:22,0.6,0.2764,272,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:23,0.6,0.2764,272,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:23,0.6,0.2764,299,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:24,0.6,0.2764,299,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:25,0.6,0.2764,299,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:26,0.6,0.2764,299,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:27,0.6,0.2764,299,0.59,0.2718,98,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:28,0.6,0.2764,299,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:29,0.6,0.2764,299,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:29,0.6,0.2764,512,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:30,0.6,0.2764,395,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:31,0.6,0.2764,345,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:32,0.6,0.2764,345,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:33,0.6,0.2764,626,0.58,0.2672,490,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:33,0.6,0.2764,545,0.59,0.2718,71,0.6,0.2764,40,0.595,0.2741,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:34,0.6,0.2764,626,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:35,0.6,0.2764,626,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:35,0.6,0.2764,626,0.58,0.2672,267,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:36,0.6,0.2764,620,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:37,0.6,0.2764,620,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:38,0.6,0.2764,620,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:41,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:42,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:43,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:44,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:45,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:46,0.6,0.2764,700,0.58,0.2672,169,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:50,0.59,0.2718,27,0.58,0.2672,169,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:52,0.59,0.2718,38,0.58,0.2672,137,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:55,0.59,0.2718,17,0.58,0.2672,122,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:58,0.59,0.2718,36,0.58,0.2672,122,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:21:59,0.59,0.2718,36,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:00,0.59,0.2718,39,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:02,0.59,0.2718,62,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:03,0.59,0.2718,62,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:04,0.59,0.2718,76,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:05,0.59,0.2718,76,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:07,0.59,0.2718,76,0.58,0.2672,106,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:10,0.59,0.2718,180,0.58,0.2672,45,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:13,0.59,0.2718,180,0.58,0.2672,40,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:16,0.59,0.2718,435,0.58,0.2672,30,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:17,0.59,0.2718,435,0.57,0.2626,219,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:17,0.59,0.2718,435,0.58,0.2672,30,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:18,0.59,0.2718,435,0.57,0.2626,219,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:19,0.59,0.2718,435,0.57,0.2626,249,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:19,0.59,0.2718,435,0.57,0.2626,449,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:20,0.59,0.2718,435,0.57,0.2626,449,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:21,0.59,0.2718,435,0.57,0.2626,449,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:22,0.59,0.2718,435,0.57,0.2626,449,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:23,0.59,0.2718,435,0.57,0.2626,449,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:24,0.59,0.2718,235,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:25,0.59,0.2718,189,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:26,0.59,0.2718,189,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:27,0.59,0.2718,189,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:29,0.59,0.2718,189,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:31,0.59,0.2718,233,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:33,0.59,0.2718,233,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:36,0.59,0.2718,233,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:38,0.59,0.2718,233,0.57,0.2626,466,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:41,0.59,0.2718,433,0.57,0.2626,397,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:44,0.59,0.2718,234,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:46,0.59,0.2718,234,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:49,0.59,0.2718,202,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:52,0.59,0.2718,163,0.57,0.2626,431,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:54,0.59,0.2718,163,0.57,0.2626,481,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:56,0.59,0.2718,391,0.57,0.2626,481,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:22:59,0.59,0.2718,391,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:01,0.59,0.2718,443,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:04,0.59,0.2718,443,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:06,0.59,0.2718,443,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:08,0.59,0.2718,443,0.57,0.2626,444,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:09,0.59,0.2718,214,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:10,0.59,0.2718,214,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:11,0.59,0.2718,214,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:12,0.59,0.2718,214,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:13,0.59,0.2718,442,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:14,0.59,0.2718,242,0.57,0.2626,489,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:16,0.59,0.2718,392,0.57,0.2626,396,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:17,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:18,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:19,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:20,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:21,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:22,0.59,0.2718,442,0.57,0.2626,446,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:23,0.59,0.2718,488,0.57,0.2626,397,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:24,0.59,0.2718,238,0.57,0.2626,397,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:25,0.59,0.2718,438,0.57,0.2626,397,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:27,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:28,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:29,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:30,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:31,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:32,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:33,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:34,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:35,0.59,0.2718,238,0.57,0.2626,427,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:36,0.59,0.2718,238,0.57,0.2626,451,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:36,0.59,0.2718,238,0.57,0.2626,479,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:37,0.59,0.2718,238,0.57,0.2626,479,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:38,0.59,0.2718,238,0.57,0.2626,479,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:39,0.59,0.2718,238,0.57,0.2626,479,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:40,0.59,0.2718,238,0.57,0.2626,479,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:42,0.59,0.2718,475,0.57,0.2626,414,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:44,0.59,0.2718,360,0.57,0.2626,280,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:45,0.59,0.2718,90,0.57,0.2626,407,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:46,0.59,0.2718,60,0.57,0.2626,470,0.6,0.2764,40,0.58,0.2672,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:48,0.59,0.2718,49,0.58,0.2672,10,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:49,0.59,0.2718,49,0.58,0.2672,20,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:50,0.6,0.2764,612,0.58,0.2672,299,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:51,0.6,0.2764,690,0.58,0.2672,349,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:53,0.6,0.2764,625,0.58,0.2672,134,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:54,0.59,0.2718,42,0.58,0.2672,89,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:54,0.59,0.2718,60,0.58,0.2672,89,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:23:57,0.59,0.2718,60,0.58,0.2672,63,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:00,0.59,0.2718,60,0.58,0.2672,63,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:01,0.59,0.2718,78,0.58,0.2672,95,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:02,0.6,0.2764,308,0.58,0.2672,356,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:03,0.6,0.2764,370,0.58,0.2672,356,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:04,0.6,0.2764,370,0.58,0.2672,341,0.6,0.2764,40,0.59,0.2718,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:05,0.59,0.2718,6,0.58,0.2672,341,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:07,0.59,0.2718,27,0.58,0.2672,341,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:08,0.59,0.2718,27,0.58,0.2672,341,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:10,0.59,0.2718,27,0.58,0.2672,341,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:11,0.59,0.2718,27,0.58,0.2672,291,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:12,0.59,0.2718,27,0.58,0.2672,341,0.6,0.2764,40,0.585,0.2695,9191,0
IWM191129P161,2019-11-25,2019-11-25 14:24:13,0.59,0.2718,27,0.58,0.2672,341,0.58,0.2672,1,0.585,0.2695,9192,1
IWM191129P161,2019-11-25,2019-11-25 14:24:15,0.6,0.2764,413,0.58,0.2672,341,0.58,0.2672,1,0.59,0.2718,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:16,0.59,0.2718,46,0.58,0.2672,341,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:18,0.59,0.2718,46,0.58,0.2672,341,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:20,0.59,0.2718,46,0.58,0.2672,341,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:21,0.59,0.2718,46,0.58,0.2672,341,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:23,0.59,0.2718,74,0.58,0.2672,91,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:26,0.59,0.2718,74,0.58,0.2672,95,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:29,0.59,0.2718,74,0.58,0.2672,95,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:32,0.59,0.2718,12,0.58,0.2672,65,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:33,0.59,0.2718,12,0.58,0.2672,265,0.58,0.2672,1,0.585,0.2695,9192,0
IWM191129P161,2019-11-25,2019-11-25 14:24:35,0.58,0.2672,164,0.57,0.2626,245,0.58,0.2672,55,0.575,0.2649,10028,836
IWM191129P161,2019-11-25,2019-11-25 14:24:35,0.58,0.2672,164,0.57,0.2626,355,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:36,0.58,0.2672,164,0.57,0.2626,355,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:37,0.58,0.2672,164,0.57,0.2626,355,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:38,0.58,0.2672,164,0.57,0.2626,355,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:39,0.58,0.2672,164,0.57,0.2626,355,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:41,0.58,0.2672,174,0.57,0.2626,317,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:42,0.58,0.2672,174,0.57,0.2626,317,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:43,0.58,0.2672,174,0.57,0.2626,317,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:44,0.58,0.2672,174,0.57,0.2626,487,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:45,0.58,0.2672,174,0.57,0.2626,517,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:46,0.58,0.2672,174,0.57,0.2626,517,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:47,0.58,0.2672,174,0.57,0.2626,424,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:48,0.58,0.2672,174,0.57,0.2626,424,0.58,0.2672,55,0.575,0.2649,10028,0
IWM191129P161,2019-11-25,2019-11-25 14:24:49,0.58,0.2672,174,0.57,0.2626,424,0.58,0.2672,55,0.575,0.2649,10028,0
