symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 15:33:36,0.1,0.4761,1715,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:37,0.1,0.4761,1715,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:38,0.1,0.4761,1715,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:39,0.1,0.4761,1196,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:39,0.1,0.4761,1715,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:40,0.1,0.4761,1196,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:41,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:42,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:43,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:44,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:45,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:46,0.1,0.4761,1698,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:47,0.1,0.4761,1711,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:47,0.1,0.4761,1078,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:48,0.1,0.4761,987,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:48,0.1,0.4761,1081,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:49,0.1,0.4761,1721,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:49,0.1,0.4761,1669,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:50,0.1,0.4761,1721,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:51,0.1,0.4761,1721,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:52,0.1,0.4761,1072,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:52,0.1,0.4761,1754,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:53,0.1,0.4761,1312,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:54,0.1,0.4761,1744,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:54,0.1,0.4761,1252,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:55,0.1,0.4761,496,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:55,0.1,0.4761,1571,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:56,0.1,0.4761,1502,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:57,0.1,0.4761,1502,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:57,0.1,0.4761,1632,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:58,0.1,0.4761,1632,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:59,0.1,0.4761,1632,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:00,0.1,0.4761,1496,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:00,0.1,0.4761,1632,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:01,0.1,0.4761,1496,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:02,0.1,0.4761,86,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:03,0.1,0.4761,986,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:04,0.1,0.4761,1082,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:05,0.1,0.4761,1082,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:05,0.1,0.4761,1014,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:06,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:07,0.1,0.4761,1745,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:07,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:08,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:09,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:10,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:11,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:12,0.1,0.4761,1074,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:12,0.1,0.4761,1685,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:13,0.1,0.4761,1703,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:14,0.1,0.4761,1763,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:15,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:16,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:17,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:18,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:19,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:20,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:21,0.1,0.4761,1732,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:22,0.1,0.4761,1123,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:22,0.1,0.4761,1672,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:23,0.1,0.4761,1067,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:23,0.1,0.4761,1873,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:24,0.1,0.4761,1873,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:24,0.1,0.4761,1806,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:25,0.1,0.4761,2076,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:25,0.1,0.4761,1366,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:26,0.1,0.4761,1637,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:27,0.1,0.4761,1637,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:28,0.1,0.4761,1811,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:29,0.1,0.4761,1811,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:30,0.1,0.4761,1637,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:31,0.1,0.4761,1637,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:32,0.1,0.4761,1637,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:33,0.1,0.4761,1809,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:34,0.1,0.4761,1809,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:35,0.1,0.4761,1809,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:36,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:37,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:38,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:39,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:40,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:41,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:42,0.1,0.4761,2030,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:43,0.1,0.4761,1616,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:43,0.1,0.4761,2163,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:44,0.1,0.4761,2163,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:45,0.1,0.4761,2163,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:46,0.1,0.4761,2163,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:47,0.1,0.4761,2163,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:34:48,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:48,0.1,0.4761,2174,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,1
IWM191011C151,2019-10-10,2019-10-10 15:34:49,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:50,0.1,0.4761,2379,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:51,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:51,0.1,0.4761,2379,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:52,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:53,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:53,0.1,0.4761,2379,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:54,0.1,0.4761,2379,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:54,0.1,0.4761,2177,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:55,0.1,0.4761,2379,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9969,0
IWM191011C151,2019-10-10,2019-10-10 15:34:55,0.1,0.4761,1897,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,4
IWM191011C151,2019-10-10,2019-10-10 15:34:56,0.1,0.4761,1995,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:34:56,0.1,0.4761,2158,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:34:57,0.1,0.4761,2158,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:34:58,0.1,0.4761,2158,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:34:59,0.1,0.4761,2188,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:35:00,0.1,0.4761,2188,0.09,0.4285,1134,0.09,0.4285,2,0.095,0.4523,9973,0
IWM191011C151,2019-10-10,2019-10-10 15:35:00,0.1,0.4761,2188,0.09,0.4285,1134,0.09,0.4285,1,0.095,0.4523,9974,1
IWM191011C151,2019-10-10,2019-10-10 15:35:01,0.1,0.4761,2345,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:02,0.1,0.4761,2195,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:03,0.1,0.4761,2164,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:03,0.1,0.4761,2134,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:04,0.1,0.4761,2117,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:04,0.1,0.4761,2134,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:05,0.1,0.4761,2107,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:06,0.1,0.4761,2107,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:07,0.1,0.4761,2047,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:07,0.1,0.4761,2107,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:08,0.1,0.4761,2047,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:09,0.1,0.4761,2047,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:10,0.1,0.4761,2047,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:11,0.1,0.4761,2107,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:11,0.1,0.4761,2047,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:12,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:12,0.1,0.4761,2025,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:13,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:14,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:15,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:16,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:17,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:18,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:19,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:20,0.1,0.4761,2092,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:20,0.1,0.4761,2362,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:21,0.1,0.4761,2192,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:21,0.1,0.4761,2886,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:22,0.1,0.4761,2886,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:23,0.1,0.4761,2886,0.09,0.4285,1133,0.09,0.4285,1,0.095,0.4523,9974,0
IWM191011C151,2019-10-10,2019-10-10 15:35:24,0.1,0.4761,2886,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:24,0.1,0.4761,2886,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,150
IWM191011C151,2019-10-10,2019-10-10 15:35:25,0.1,0.4761,2626,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:26,0.1,0.4761,2626,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:27,0.1,0.4761,2626,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:28,0.1,0.4761,2318,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:28,0.1,0.4761,2355,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:29,0.1,0.4761,2396,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:30,0.1,0.4761,1932,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:30,0.1,0.4761,2627,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:31,0.1,0.4761,2639,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:31,0.1,0.4761,2528,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:32,0.1,0.4761,2639,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:33,0.1,0.4761,2639,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:34,0.1,0.4761,2646,0.09,0.4285,983,0.09,0.4285,1,0.095,0.4523,10131,7
IWM191011C151,2019-10-10,2019-10-10 15:35:34,0.1,0.4761,2639,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10124,0
IWM191011C151,2019-10-10,2019-10-10 15:35:35,0.1,0.4761,2804,0.09,0.4285,983,0.09,0.4285,1,0.095,0.4523,10136,0
IWM191011C151,2019-10-10,2019-10-10 15:35:35,0.1,0.4761,2804,0.09,0.4285,983,0.09,0.4285,1,0.095,0.4523,10136,5
IWM191011C151,2019-10-10,2019-10-10 15:35:36,0.1,0.4761,2986,0.09,0.4285,983,0.09,0.4285,1,0.095,0.4523,10136,0
IWM191011C151,2019-10-10,2019-10-10 15:35:36,0.1,0.4761,2698,0.09,0.4285,983,0.09,0.4285,1,0.095,0.4523,10136,0
IWM191011C151,2019-10-10,2019-10-10 15:35:37,0.1,0.4761,2792,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10286,150
IWM191011C151,2019-10-10,2019-10-10 15:35:37,0.1,0.4761,2792,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10286,0
IWM191011C151,2019-10-10,2019-10-10 15:35:38,0.1,0.4761,2792,0.09,0.4285,983,0.09,0.4285,150,0.095,0.4523,10286,0
IWM191011C151,2019-10-10,2019-10-10 15:35:39,0.1,0.4761,1999,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,108
IWM191011C151,2019-10-10,2019-10-10 15:35:39,0.1,0.4761,2644,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:40,0.1,0.4761,2680,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:41,0.1,0.4761,2764,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:41,0.1,0.4761,2680,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:42,0.1,0.4761,2764,0.09,0.4285,983,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:42,0.1,0.4761,2764,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:43,0.1,0.4761,2749,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:43,0.1,0.4761,2764,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:44,0.1,0.4761,2737,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:44,0.1,0.4761,2549,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:45,0.1,0.4761,2737,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:46,0.1,0.4761,2552,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:47,0.1,0.4761,2552,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:48,0.1,0.4761,2552,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:49,0.1,0.4761,1966,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:49,0.1,0.4761,2568,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:50,0.1,0.4761,1966,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
IWM191011C151,2019-10-10,2019-10-10 15:35:50,0.1,0.4761,2550,0.09,0.4285,829,0.09,0.4285,3,0.095,0.4523,10394,0
