symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 14:07:29,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:32,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:34,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:35,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:36,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:37,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:38,0.05,0.5555,3277,0.04,0.4444,1662,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:40,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:41,0.05,0.5555,3277,0.04,0.4444,1698,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:42,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:44,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:46,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:47,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:48,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:49,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:50,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:51,0.05,0.5555,3363,0.04,0.4444,1830,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:53,0.05,0.5555,3353,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:54,0.05,0.5555,3353,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:55,0.05,0.5555,3353,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:56,0.05,0.5555,3353,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:57,0.05,0.5555,3363,0.04,0.4444,1904,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:58,0.05,0.5555,3363,0.04,0.4444,1904,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:59,0.05,0.5555,3363,0.04,0.4444,1904,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:01,0.05,0.5555,3363,0.04,0.4444,1976,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:02,0.05,0.5555,3277,0.04,0.4444,1986,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:04,0.05,0.5555,3277,0.04,0.4444,1986,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:05,0.05,0.5555,3277,0.04,0.4444,1986,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:06,0.05,0.5555,3277,0.04,0.4444,1986,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:08,0.05,0.5555,539,0.04,0.4444,759,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:09,0.05,0.5555,2131,0.04,0.4444,1189,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:10,0.05,0.5555,2400,0.04,0.4444,1189,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:11,0.05,0.5555,2936,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:13,0.05,0.5555,3222,0.04,0.4444,2118,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:13,0.05,0.5555,2936,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:14,0.05,0.5555,3222,0.04,0.4444,1958,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:15,0.05,0.5555,3222,0.04,0.4444,1931,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:16,0.05,0.5555,2927,0.04,0.4444,1896,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:16,0.05,0.5555,2927,0.04,0.4444,1866,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:17,0.05,0.5555,2252,0.04,0.4444,1066,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:18,0.05,0.5555,3219,0.04,0.4444,1066,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:19,0.05,0.5555,3362,0.04,0.4444,1774,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:20,0.05,0.5555,3362,0.04,0.4444,1834,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:21,0.05,0.5555,3362,0.04,0.4444,1369,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:22,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:23,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:24,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:25,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:27,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:28,0.05,0.5555,3362,0.04,0.4444,1309,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:31,0.05,0.5555,3362,0.04,0.4444,1350,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:32,0.05,0.5555,3362,0.04,0.4444,1319,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:33,0.05,0.5555,2995,0.04,0.4444,1089,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:35,0.05,0.5555,3261,0.04,0.4444,1089,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:37,0.05,0.5555,3390,0.04,0.4444,1116,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:39,0.05,0.5555,3390,0.04,0.4444,1102,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:41,0.05,0.5555,3469,0.04,0.4444,1064,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:42,0.05,0.5555,3469,0.04,0.4444,1061,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:43,0.05,0.5555,3469,0.04,0.4444,1113,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:44,0.05,0.5555,3469,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:45,0.05,0.5555,3469,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:47,0.05,0.5555,1883,0.04,0.4444,616,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:48,0.05,0.5555,3373,0.04,0.4444,1060,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:49,0.05,0.5555,3373,0.04,0.4444,1060,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:52,0.05,0.5555,3373,0.04,0.4444,1060,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:53,0.05,0.5555,3373,0.04,0.4444,1060,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:54,0.05,0.5555,3473,0.04,0.4444,1135,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:55,0.05,0.5555,3301,0.04,0.4444,1146,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:56,0.05,0.5555,3301,0.04,0.4444,1146,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:57,0.05,0.5555,3287,0.04,0.4444,1100,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:08:59,0.05,0.5555,3287,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:00,0.05,0.5555,3287,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:02,0.05,0.5555,3394,0.04,0.4444,1110,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:04,0.05,0.5555,3471,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:06,0.05,0.5555,3471,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:07,0.05,0.5555,3471,0.04,0.4444,1123,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:08,0.05,0.5555,3471,0.04,0.4444,1123,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:09,0.05,0.5555,3471,0.04,0.4444,1123,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:10,0.05,0.5555,2568,0.04,0.4444,1083,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:12,0.05,0.5555,3377,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:13,0.05,0.5555,3377,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:15,0.05,0.5555,3377,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:17,0.05,0.5555,3377,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:19,0.05,0.5555,3407,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:20,0.05,0.5555,3407,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:21,0.05,0.5555,3407,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:22,0.05,0.5555,3407,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:24,0.05,0.5555,3407,0.04,0.4444,1149,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:26,0.05,0.5555,2642,0.04,0.4444,1108,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:28,0.05,0.5555,3331,0.04,0.4444,1120,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:29,0.05,0.5555,3411,0.04,0.4444,1147,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:31,0.05,0.5555,3411,0.04,0.4444,1147,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:32,0.05,0.5555,3039,0.04,0.4444,1150,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:32,0.05,0.5555,3069,0.04,0.4444,1147,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:33,0.05,0.5555,3039,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:35,0.05,0.5555,3395,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:36,0.05,0.5555,3395,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:37,0.05,0.5555,3395,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:38,0.05,0.5555,2706,0.04,0.4444,1121,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:39,0.05,0.5555,3395,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:40,0.05,0.5555,3430,0.04,0.4444,1133,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:41,0.05,0.5555,3426,0.04,0.4444,1136,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:43,0.05,0.5555,3426,0.04,0.4444,1136,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:44,0.05,0.5555,2762,0.04,0.4444,1045,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:45,0.05,0.5555,3451,0.04,0.4444,1057,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:47,0.05,0.5555,3541,0.04,0.4444,1030,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:47,0.05,0.5555,3616,0.04,0.4444,1030,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:49,0.05,0.5555,3553,0.04,0.4444,1086,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:50,0.05,0.5555,3553,0.04,0.4444,1086,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:51,0.05,0.5555,3553,0.04,0.4444,1086,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:52,0.05,0.5555,1875,0.04,0.4444,1145,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:53,0.05,0.5555,3048,0.04,0.4444,1148,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:55,0.05,0.5555,3511,0.04,0.4444,1148,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:57,0.05,0.5555,3511,0.04,0.4444,1136,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:57,0.05,0.5555,3511,0.04,0.4444,1148,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:58,0.05,0.5555,3769,0.04,0.4444,1134,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:09:59,0.05,0.5555,3469,0.04,0.4444,1134,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:00,0.05,0.5555,3469,0.04,0.4444,1134,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:01,0.05,0.5555,3469,0.04,0.4444,1126,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:02,0.05,0.5555,3469,0.04,0.4444,1143,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:04,0.05,0.5555,3541,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:05,0.05,0.5555,3541,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:06,0.05,0.5555,3541,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:07,0.05,0.5555,3541,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:08,0.05,0.5555,3541,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:08,0.05,0.5555,2627,0.04,0.4444,1172,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:09,0.05,0.5555,3561,0.04,0.4444,1283,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:09,0.05,0.5555,3561,0.04,0.4444,1331,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:10,0.05,0.5555,3561,0.04,0.4444,1197,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:11,0.05,0.5555,3561,0.04,0.4444,1197,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:11,0.05,0.5555,3541,0.04,0.4444,1834,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:12,0.05,0.5555,3468,0.04,0.4444,2011,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:12,0.05,0.5555,3468,0.04,0.4444,1814,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:13,0.05,0.5555,3468,0.04,0.4444,1814,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:14,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:14,0.05,0.5555,3468,0.04,0.4444,1814,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:15,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:16,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:17,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:18,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:19,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:20,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:21,0.05,0.5555,3468,0.04,0.4444,1813,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:22,0.05,0.5555,3468,0.04,0.4444,1797,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:23,0.05,0.5555,3468,0.04,0.4444,1797,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:24,0.05,0.5555,2636,0.04,0.4444,1894,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:24,0.05,0.5555,3468,0.04,0.4444,1797,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:25,0.05,0.5555,3322,0.04,0.4444,1894,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:25,0.05,0.5555,2623,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:26,0.05,0.5555,3309,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:27,0.05,0.5555,3309,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:28,0.05,0.5555,3309,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:29,0.05,0.5555,3309,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:30,0.05,0.5555,2623,0.04,0.4444,1893,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:31,0.05,0.5555,3309,0.04,0.4444,1893,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:31,0.05,0.5555,3309,0.04,0.4444,1938,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:32,0.05,0.5555,3309,0.04,0.4444,1938,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:33,0.05,0.5555,3309,0.04,0.4444,1938,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:33,0.05,0.5555,2492,0.04,0.4444,1177,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:34,0.05,0.5555,2492,0.04,0.4444,1222,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:34,0.05,0.5555,2492,0.04,0.4444,1177,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:35,0.05,0.5555,3389,0.04,0.4444,2158,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:35,0.05,0.5555,3389,0.04,0.4444,1893,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:36,0.05,0.5555,3389,0.04,0.4444,1893,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:37,0.05,0.5555,3389,0.04,0.4444,1893,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:37,0.05,0.5555,3389,0.04,0.4444,1872,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:38,0.05,0.5555,3389,0.04,0.4444,1872,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:39,0.05,0.5555,3389,0.04,0.4444,1872,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:40,0.05,0.5555,3389,0.04,0.4444,1872,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:40,0.05,0.5555,3389,0.04,0.4444,1859,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:41,0.05,0.5555,3389,0.04,0.4444,1859,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:42,0.05,0.5555,3389,0.04,0.4444,1859,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:43,0.05,0.5555,2703,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:44,0.05,0.5555,3389,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:45,0.05,0.5555,3389,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:46,0.05,0.5555,3389,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:47,0.05,0.5555,3389,0.04,0.4444,1884,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:48,0.05,0.5555,2703,0.04,0.4444,1889,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:49,0.05,0.5555,2703,0.04,0.4444,1889,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:50,0.05,0.5555,3389,0.04,0.4444,1889,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:51,0.05,0.5555,3389,0.04,0.4444,1864,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:52,0.05,0.5555,3389,0.04,0.4444,1864,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:10:53,0.05,0.5555,3389,0.04,0.4444,1864,0.05,0.5555,1,0.045,0.5,22063,0
