symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P148,2019-10-21,2019-10-21 14:09:08,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:09,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:10,0.06,0.2608,2412,0.05,0.2173,1481,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:10,0.06,0.2608,3449,0.05,0.2173,2919,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:11,0.06,0.2608,3449,0.05,0.2173,2919,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:11,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:12,0.06,0.2608,3449,0.05,0.2173,2919,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:12,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:13,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:14,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:15,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:16,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:17,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:18,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:19,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:20,0.06,0.2608,3449,0.05,0.2173,2834,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:21,0.06,0.2608,3449,0.05,0.2173,2919,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:22,0.06,0.2608,3364,0.05,0.2173,2079,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:22,0.06,0.2608,3364,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:23,0.06,0.2608,3364,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:24,0.06,0.2608,3364,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:24,0.06,0.2608,3364,0.05,0.2173,3057,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:25,0.06,0.2608,3364,0.05,0.2173,3057,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:25,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:26,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:27,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:28,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:29,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:30,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:31,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:32,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:33,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:34,0.06,0.2608,3449,0.05,0.2173,2972,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:35,0.06,0.2608,3449,0.05,0.2173,2750,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:36,0.06,0.2608,3193,0.05,0.2173,1811,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:36,0.06,0.2608,3193,0.05,0.2173,2704,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:37,0.06,0.2608,3442,0.05,0.2173,2704,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:37,0.06,0.2608,3193,0.05,0.2173,2704,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:38,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:38,0.06,0.2608,3442,0.05,0.2173,2704,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:39,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:40,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:41,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:42,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:43,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:44,0.06,0.2608,2958,0.05,0.2173,1532,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:44,0.06,0.2608,3442,0.05,0.2173,2479,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:45,0.06,0.2608,2958,0.05,0.2173,1766,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:46,0.06,0.2608,2958,0.05,0.2173,1766,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:46,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:47,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:48,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:49,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:50,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:51,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:52,0.06,0.2608,3442,0.05,0.2173,2649,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:52,0.06,0.2608,3442,0.05,0.2173,2415,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:53,0.06,0.2608,3442,0.05,0.2173,2415,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:54,0.06,0.2608,3442,0.05,0.2173,2415,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:55,0.06,0.2608,3442,0.05,0.2173,2680,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:55,0.06,0.2608,3442,0.05,0.2173,1553,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:56,0.06,0.2608,3442,0.05,0.2173,2680,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:57,0.06,0.2608,3442,0.05,0.2173,2680,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:58,0.06,0.2608,3442,0.05,0.2173,2680,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:59,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:00,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:01,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:02,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:03,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:04,0.06,0.2608,3442,0.05,0.2173,2864,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:04,0.06,0.2608,3193,0.05,0.2173,1811,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:05,0.06,0.2608,3193,0.05,0.2173,918,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:06,0.06,0.2608,3193,0.05,0.2173,918,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:06,0.06,0.2608,3560,0.05,0.2173,1244,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:07,0.06,0.2608,3560,0.05,0.2173,1244,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:08,0.06,0.2608,3560,0.05,0.2173,1244,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:09,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:09,0.06,0.2608,3560,0.05,0.2173,1244,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:10,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:11,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:12,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:13,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:14,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:15,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:16,0.06,0.2608,3560,0.05,0.2173,1516,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:16,0.06,0.2608,3560,0.05,0.2173,2286,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:17,0.06,0.2608,3560,0.05,0.2173,2274,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:18,0.06,0.2608,3560,0.05,0.2173,2274,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:18,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:19,0.06,0.2608,3560,0.05,0.2173,2274,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:20,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:21,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:22,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:23,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:24,0.06,0.2608,3560,0.05,0.2173,1471,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:24,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:25,0.06,0.2608,3560,0.05,0.2173,1516,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:25,0.06,0.2608,3560,0.05,0.2173,1471,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:26,0.06,0.2608,3560,0.05,0.2173,2274,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:27,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:28,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:29,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:30,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:31,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:32,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:33,0.06,0.2608,3560,0.05,0.2173,1450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:33,0.06,0.2608,3560,0.05,0.2173,2229,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:34,0.06,0.2608,3560,0.05,0.2173,1450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:35,0.06,0.2608,3560,0.05,0.2173,1450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:36,0.06,0.2608,2608,0.05,0.2173,1450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:36,0.06,0.2608,3560,0.05,0.2173,1450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:37,0.06,0.2608,2608,0.05,0.2173,905,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:37,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:38,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:39,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:40,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:41,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:42,0.06,0.2608,3573,0.05,0.2173,1171,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:42,0.06,0.2608,3573,0.05,0.2173,1636,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:43,0.06,0.2608,2669,0.05,0.2173,1171,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:43,0.06,0.2608,3573,0.05,0.2173,1171,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:44,0.06,0.2608,3573,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:44,0.06,0.2608,3573,0.05,0.2173,1171,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:45,0.06,0.2608,3573,0.05,0.2173,790,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:45,0.06,0.2608,3573,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:46,0.06,0.2608,3573,0.05,0.2173,790,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:47,0.06,0.2608,3573,0.05,0.2173,790,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:48,0.06,0.2608,3573,0.05,0.2173,790,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:49,0.06,0.2608,3573,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:49,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:50,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:51,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:52,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:53,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:54,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:55,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:56,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:57,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:57,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:58,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:10:59,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:00,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:00,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:01,0.06,0.2608,3696,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:02,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:03,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:04,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:05,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:06,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:07,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:08,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:09,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:10,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:11,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:12,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:13,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:14,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:15,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:16,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:17,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:18,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:19,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:20,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:21,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:22,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:23,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:24,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:25,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:26,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:27,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:28,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:29,0.06,0.2608,3710,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:29,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:30,0.06,0.2608,3710,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:31,0.06,0.2608,3710,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:32,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:33,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:34,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:35,0.06,0.2608,2705,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:36,0.06,0.2608,2705,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:37,0.06,0.2608,2705,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:38,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:11:39,0.06,0.2608,3670,0.05,0.2173,450,0.07,0.3043,1,0.055,0.2391,267,0
