symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P144,2019-10-02,2019-10-02 14:42:54,0.31,1.0333,82,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:55,0.31,1.0333,27,0.3,1.0,48,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:56,0.31,1.0333,47,0.3,1.0,155,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:56,0.31,1.0333,21,0.3,1.0,155,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:57,0.32,1.0666,1270,0.3,1.0,232,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:57,0.32,1.0666,985,0.3,1.0,171,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:58,0.32,1.0666,1509,0.3,1.0,232,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:58,0.32,1.0666,1640,0.3,1.0,414,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:59,0.32,1.0666,1316,0.3,1.0,488,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:59,0.32,1.0666,1536,0.3,1.0,488,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:00,0.32,1.0666,1166,0.3,1.0,220,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:00,0.32,1.0666,852,0.3,1.0,220,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:01,0.31,1.0333,793,0.29,0.9666,883,0.33,1.1,10,0.3,1.0,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:01,0.31,1.0333,467,0.29,0.9666,502,0.33,1.1,10,0.3,1.0,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:02,0.31,1.0333,643,0.29,0.9666,1001,0.33,1.1,10,0.3,1.0,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:02,0.31,1.0333,643,0.29,0.9666,964,0.33,1.1,10,0.3,1.0,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:03,0.31,1.0333,235,0.3,1.0,135,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:03,0.31,1.0333,1060,0.29,0.9666,1244,0.33,1.1,10,0.3,1.0,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:04,0.31,1.0333,19,0.3,1.0,198,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:04,0.31,1.0333,19,0.3,1.0,33,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:05,0.31,1.0333,28,0.3,1.0,170,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:05,0.31,1.0333,28,0.3,1.0,198,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:06,0.31,1.0333,28,0.3,1.0,313,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:07,0.31,1.0333,27,0.3,1.0,313,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:08,0.31,1.0333,27,0.3,1.0,313,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:08,0.31,1.0333,30,0.3,1.0,78,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:09,0.31,1.0333,68,0.3,1.0,157,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:09,0.31,1.0333,68,0.3,1.0,147,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:10,0.31,1.0333,68,0.3,1.0,147,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:10,0.31,1.0333,146,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:11,0.31,1.0333,146,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:11,0.31,1.0333,214,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:12,0.31,1.0333,214,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:13,0.31,1.0333,213,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:13,0.31,1.0333,213,0.3,1.0,32,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:14,0.31,1.0333,213,0.3,1.0,32,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:14,0.31,1.0333,716,0.3,1.0,32,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:15,0.31,1.0333,529,0.3,1.0,32,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:15,0.31,1.0333,1162,0.3,1.0,32,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:16,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:17,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:18,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:19,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:20,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:21,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:22,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:23,0.31,1.0333,1089,0.3,1.0,31,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:23,0.31,1.0333,1162,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:24,0.31,1.0333,1059,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:24,0.31,1.0333,1089,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:25,0.32,1.0666,1294,0.3,1.0,555,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:26,0.32,1.0666,375,0.3,1.0,386,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:26,0.32,1.0666,1103,0.3,1.0,480,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:27,0.32,1.0666,763,0.3,1.0,531,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:27,0.32,1.0666,957,0.3,1.0,531,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:28,0.32,1.0666,907,0.3,1.0,581,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:28,0.32,1.0666,907,0.3,1.0,827,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:29,0.32,1.0666,957,0.3,1.0,739,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:29,0.32,1.0666,907,0.3,1.0,739,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:30,0.32,1.0666,907,0.3,1.0,604,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:30,0.32,1.0666,907,0.3,1.0,739,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:31,0.32,1.0666,275,0.3,1.0,476,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:31,0.32,1.0666,638,0.3,1.0,604,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:32,0.32,1.0666,991,0.3,1.0,683,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:32,0.32,1.0666,991,0.3,1.0,721,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:33,0.32,1.0666,524,0.3,1.0,824,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:33,0.32,1.0666,411,0.3,1.0,893,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:34,0.32,1.0666,744,0.3,1.0,891,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:35,0.32,1.0666,744,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:35,0.32,1.0666,744,0.3,1.0,891,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:36,0.32,1.0666,698,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:36,0.32,1.0666,744,0.3,1.0,891,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:37,0.32,1.0666,698,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:38,0.32,1.0666,747,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:38,0.32,1.0666,698,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:39,0.32,1.0666,543,0.3,1.0,918,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:39,0.32,1.0666,747,0.3,1.0,941,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:40,0.32,1.0666,815,0.3,1.0,968,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:41,0.32,1.0666,815,0.3,1.0,968,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:42,0.32,1.0666,815,0.3,1.0,968,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:43,0.32,1.0666,815,0.3,1.0,596,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:43,0.32,1.0666,815,0.3,1.0,1068,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:44,0.32,1.0666,665,0.3,1.0,1026,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:44,0.32,1.0666,762,0.3,1.0,1026,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:45,0.32,1.0666,640,0.3,1.0,1022,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:45,0.32,1.0666,468,0.3,1.0,1026,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:46,0.32,1.0666,195,0.3,1.0,1068,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:46,0.32,1.0666,195,0.3,1.0,949,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:47,0.32,1.0666,195,0.3,1.0,592,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:48,0.32,1.0666,30,0.31,1.0333,183,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:48,0.32,1.0666,20,0.31,1.0333,192,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:49,0.32,1.0666,75,0.31,1.0333,126,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:50,0.32,1.0666,81,0.31,1.0333,126,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:51,0.32,1.0666,155,0.31,1.0333,126,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:51,0.32,1.0666,195,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:52,0.32,1.0666,170,0.31,1.0333,172,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:52,0.32,1.0666,170,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:53,0.32,1.0666,170,0.31,1.0333,183,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:53,0.32,1.0666,187,0.31,1.0333,332,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:54,0.32,1.0666,192,0.31,1.0333,212,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:55,0.32,1.0666,46,0.31,1.0333,279,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:55,0.32,1.0666,192,0.31,1.0333,279,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:56,0.32,1.0666,22,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:56,0.32,1.0666,79,0.31,1.0333,11,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:57,0.32,1.0666,618,0.3,1.0,1050,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:57,0.32,1.0666,150,0.31,1.0333,11,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:58,0.32,1.0666,1267,0.3,1.0,1050,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:59,0.32,1.0666,1585,0.3,1.0,1139,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:43:59,0.32,1.0666,1028,0.3,1.0,1050,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:00,0.32,1.0666,1585,0.3,1.0,1089,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:00,0.32,1.0666,1435,0.3,1.0,1139,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:01,0.31,1.0333,1,0.3,1.0,668,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:01,0.32,1.0666,1078,0.3,1.0,576,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:02,0.32,1.0666,1212,0.3,1.0,772,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:02,0.32,1.0666,1535,0.3,1.0,857,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:03,0.32,1.0666,804,0.3,1.0,974,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:03,0.32,1.0666,1535,0.3,1.0,857,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:04,0.32,1.0666,662,0.3,1.0,955,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:04,0.32,1.0666,240,0.3,1.0,974,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:05,0.32,1.0666,1063,0.3,1.0,1189,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:05,0.32,1.0666,843,0.3,1.0,999,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:06,0.32,1.0666,1177,0.3,1.0,1189,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:07,0.32,1.0666,1177,0.3,1.0,1189,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:07,0.32,1.0666,1177,0.3,1.0,1139,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:08,0.32,1.0666,1180,0.3,1.0,1228,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:08,0.32,1.0666,394,0.3,1.0,1178,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:09,0.32,1.0666,1180,0.3,1.0,1178,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:10,0.32,1.0666,1180,0.3,1.0,1178,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:11,0.32,1.0666,1237,0.3,1.0,1213,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:11,0.32,1.0666,1237,0.3,1.0,1263,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:12,0.32,1.0666,1237,0.3,1.0,1263,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:13,0.32,1.0666,1237,0.3,1.0,1513,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:13,0.32,1.0666,1237,0.31,1.0333,170,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:14,0.32,1.0666,1237,0.31,1.0333,170,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:15,0.32,1.0666,1237,0.31,1.0333,170,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:15,0.32,1.0666,1237,0.31,1.0333,197,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:16,0.32,1.0666,1237,0.31,1.0333,190,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:17,0.32,1.0666,1237,0.31,1.0333,170,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:17,0.32,1.0666,1237,0.31,1.0333,90,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:18,0.32,1.0666,1237,0.31,1.0333,140,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:18,0.32,1.0666,1237,0.31,1.0333,119,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:19,0.32,1.0666,1237,0.31,1.0333,165,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:19,0.32,1.0666,1237,0.31,1.0333,142,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:20,0.32,1.0666,1237,0.31,1.0333,142,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:21,0.32,1.0666,1237,0.31,1.0333,142,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:21,0.32,1.0666,1237,0.31,1.0333,175,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:22,0.32,1.0666,1237,0.31,1.0333,175,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:22,0.32,1.0666,1237,0.31,1.0333,142,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:23,0.32,1.0666,1237,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:24,0.32,1.0666,807,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:24,0.32,1.0666,876,0.31,1.0333,277,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:25,0.32,1.0666,876,0.31,1.0333,327,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:26,0.32,1.0666,876,0.31,1.0333,395,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:27,0.32,1.0666,876,0.31,1.0333,395,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:27,0.33,1.1,538,0.31,1.0333,568,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:28,0.33,1.1,1208,0.31,1.0333,568,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:28,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:29,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:30,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:31,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:31,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:32,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:32,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:33,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:34,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:34,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:35,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:36,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:36,0.33,1.1,1231,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:37,0.33,1.1,1552,0.31,1.0333,477,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:38,0.33,1.1,1231,0.31,1.0333,497,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:39,0.33,1.1,1552,0.31,1.0333,685,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:39,0.33,1.1,1231,0.31,1.0333,497,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:40,0.33,1.1,1225,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:41,0.33,1.1,1275,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:41,0.33,1.1,1225,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:42,0.33,1.1,1542,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:43,0.33,1.1,644,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:43,0.33,1.1,1542,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:44,0.33,1.1,474,0.31,1.0333,769,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:44,0.33,1.1,490,0.31,1.0333,721,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:45,0.33,1.1,1133,0.31,1.0333,175,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:45,0.33,1.1,490,0.31,1.0333,721,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:46,0.33,1.1,1345,0.31,1.0333,175,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:46,0.33,1.1,1345,0.31,1.0333,182,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:47,0.32,1.0666,30,0.31,1.0333,225,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:47,0.32,1.0666,30,0.31,1.0333,151,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:48,0.32,1.0666,49,0.31,1.0333,272,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:44:48,0.32,1.0666,239,0.31,1.0333,150,0.33,1.1,10,0.315,1.05,7463,0
