symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 14:24:08,0.22,0.4313,190,0.21,0.4117,323,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:09,0.22,0.4313,312,0.21,0.4117,572,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:10,0.22,0.4313,1045,0.21,0.4117,530,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:10,0.22,0.4313,877,0.21,0.4117,572,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:11,0.22,0.4313,1045,0.21,0.4117,530,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:12,0.22,0.4313,1008,0.21,0.4117,558,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:12,0.22,0.4313,877,0.21,0.4117,558,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:13,0.22,0.4313,1007,0.21,0.4117,558,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:14,0.22,0.4313,1027,0.21,0.4117,584,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:15,0.22,0.4313,1027,0.21,0.4117,584,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:16,0.22,0.4313,1027,0.21,0.4117,576,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:16,0.22,0.4313,837,0.21,0.4117,585,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:17,0.22,0.4313,987,0.21,0.4117,580,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:17,0.22,0.4313,601,0.21,0.4117,569,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:18,0.22,0.4313,1116,0.21,0.4117,304,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:19,0.22,0.4313,1136,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:20,0.22,0.4313,1086,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:20,0.22,0.4313,1086,0.21,0.4117,508,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:21,0.22,0.4313,1086,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:22,0.22,0.4313,1086,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:23,0.22,0.4313,1086,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:24,0.22,0.4313,1086,0.21,0.4117,364,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:24,0.22,0.4313,1086,0.2,0.3921,443,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:25,0.22,0.4313,1086,0.2,0.3921,773,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:26,0.22,0.4313,958,0.2,0.3921,888,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:26,0.22,0.4313,1086,0.2,0.3921,963,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:27,0.22,0.4313,661,0.21,0.4117,343,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:27,0.22,0.4313,958,0.2,0.3921,644,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:28,0.22,0.4313,641,0.21,0.4117,634,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:28,0.22,0.4313,661,0.21,0.4117,343,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:29,0.22,0.4313,641,0.21,0.4117,406,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:29,0.22,0.4313,481,0.21,0.4117,406,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:30,0.22,0.4313,481,0.21,0.4117,406,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:31,0.22,0.4313,481,0.21,0.4117,660,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:31,0.22,0.4313,90,0.21,0.4117,736,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:32,0.22,0.4313,90,0.21,0.4117,736,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:33,0.22,0.4313,276,0.21,0.4117,499,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:33,0.22,0.4313,519,0.21,0.4117,496,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:34,0.22,0.4313,519,0.21,0.4117,557,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:35,0.22,0.4313,905,0.21,0.4117,557,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:36,0.22,0.4313,868,0.21,0.4117,598,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:37,0.22,0.4313,888,0.21,0.4117,598,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:38,0.22,0.4313,888,0.21,0.4117,598,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:39,0.22,0.4313,1021,0.21,0.4117,585,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:39,0.22,0.4313,888,0.21,0.4117,598,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:40,0.22,0.4313,1021,0.21,0.4117,448,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:40,0.22,0.4313,1021,0.21,0.4117,585,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:41,0.22,0.4313,1021,0.21,0.4117,506,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:41,0.22,0.4313,462,0.21,0.4117,506,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:42,0.22,0.4313,462,0.21,0.4117,506,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:42,0.22,0.4313,882,0.21,0.4117,712,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:43,0.22,0.4313,858,0.21,0.4117,712,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:44,0.22,0.4313,858,0.21,0.4117,712,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:45,0.22,0.4313,1015,0.21,0.4117,712,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:46,0.22,0.4313,1048,0.21,0.4117,369,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:46,0.22,0.4313,1066,0.21,0.4117,491,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:47,0.22,0.4313,1066,0.21,0.4117,491,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:48,0.22,0.4313,652,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:48,0.22,0.4313,632,0.21,0.4117,375,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:49,0.22,0.4313,652,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:49,0.22,0.4313,782,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:50,0.22,0.4313,900,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:50,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:51,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:52,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:52,0.22,0.4313,902,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:53,0.22,0.4313,782,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:53,0.22,0.4313,922,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:54,0.22,0.4313,782,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:54,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:55,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:56,0.22,0.4313,782,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:56,0.22,0.4313,802,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:57,0.22,0.4313,632,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:57,0.22,0.4313,652,0.21,0.4117,591,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:58,0.22,0.4313,652,0.21,0.4117,610,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:58,0.22,0.4313,652,0.21,0.4117,529,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:59,0.22,0.4313,652,0.21,0.4117,610,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:00,0.22,0.4313,652,0.21,0.4117,610,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:01,0.22,0.4313,652,0.21,0.4117,610,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:02,0.22,0.4313,652,0.21,0.4117,394,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:02,0.22,0.4313,652,0.21,0.4117,600,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:03,0.22,0.4313,652,0.21,0.4117,600,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:04,0.22,0.4313,632,0.21,0.4117,600,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:05,0.22,0.4313,632,0.21,0.4117,600,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:05,0.22,0.4313,652,0.21,0.4117,600,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:06,0.22,0.4313,871,0.21,0.4117,672,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:06,0.22,0.4313,1001,0.21,0.4117,409,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:07,0.22,0.4313,1001,0.21,0.4117,409,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:08,0.22,0.4313,1102,0.21,0.4117,94,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:08,0.22,0.4313,597,0.21,0.4117,94,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:09,0.22,0.4313,1122,0.2,0.3921,423,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:09,0.22,0.4313,1122,0.2,0.3921,688,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:10,0.22,0.4313,1217,0.2,0.3921,829,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:10,0.22,0.4313,456,0.2,0.3921,414,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:11,0.22,0.4313,456,0.2,0.3921,952,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:12,0.22,0.4313,456,0.2,0.3921,952,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:13,0.22,0.4313,456,0.21,0.4117,526,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:13,0.22,0.4313,456,0.21,0.4117,197,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:14,0.22,0.4313,75,0.21,0.4117,400,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:14,0.22,0.4313,456,0.21,0.4117,716,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:15,0.22,0.4313,75,0.21,0.4117,540,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:16,0.22,0.4313,75,0.21,0.4117,540,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:17,0.22,0.4313,87,0.21,0.4117,369,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:17,0.22,0.4313,87,0.21,0.4117,761,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:18,0.22,0.4313,87,0.21,0.4117,809,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:19,0.22,0.4313,87,0.21,0.4117,697,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:19,0.22,0.4313,87,0.21,0.4117,809,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:20,0.22,0.4313,87,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:21,0.22,0.4313,67,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:21,0.22,0.4313,87,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:22,0.22,0.4313,87,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:23,0.22,0.4313,67,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:23,0.22,0.4313,87,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:24,0.22,0.4313,72,0.21,0.4117,746,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:24,0.22,0.4313,72,0.21,0.4117,754,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:25,0.22,0.4313,87,0.21,0.4117,746,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:25,0.22,0.4313,72,0.21,0.4117,746,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:26,0.22,0.4313,87,0.21,0.4117,774,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:26,0.22,0.4313,73,0.21,0.4117,457,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:27,0.22,0.4313,68,0.21,0.4117,615,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:28,0.23,0.4509,608,0.21,0.4117,755,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:29,0.23,0.4509,1091,0.21,0.4117,765,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:29,0.23,0.4509,1091,0.21,0.4117,805,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:30,0.23,0.4509,1141,0.21,0.4117,843,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:30,0.23,0.4509,1141,0.21,0.4117,805,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:31,0.23,0.4509,590,0.21,0.4117,805,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:31,0.23,0.4509,590,0.21,0.4117,933,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:32,0.23,0.4509,590,0.21,0.4117,815,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:32,0.23,0.4509,590,0.21,0.4117,865,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:33,0.23,0.4509,590,0.21,0.4117,865,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:33,0.23,0.4509,1084,0.21,0.4117,815,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:34,0.23,0.4509,1103,0.21,0.4117,693,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:35,0.23,0.4509,1103,0.21,0.4117,683,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:36,0.23,0.4509,1103,0.21,0.4117,858,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:36,0.23,0.4509,1154,0.21,0.4117,693,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:37,0.23,0.4509,1154,0.21,0.4117,693,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:38,0.23,0.4509,919,0.21,0.4117,802,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:38,0.23,0.4509,649,0.21,0.4117,620,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:39,0.23,0.4509,919,0.21,0.4117,1044,0.19,0.3725,1,0.22,0.4313,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:39,0.23,0.4509,919,0.22,0.4313,142,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:40,0.23,0.4509,80,0.22,0.4313,365,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:40,0.23,0.4509,48,0.22,0.4313,278,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:41,0.23,0.4509,80,0.22,0.4313,531,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:41,0.23,0.4509,83,0.22,0.4313,531,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:42,0.23,0.4509,12,0.22,0.4313,266,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:42,0.23,0.4509,66,0.22,0.4313,717,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:43,0.23,0.4509,69,0.22,0.4313,824,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:43,0.24,0.4705,480,0.22,0.4313,824,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:44,0.23,0.4509,69,0.22,0.4313,824,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:45,0.23,0.4509,66,0.22,0.4313,571,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:45,0.23,0.4509,69,0.22,0.4313,571,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:46,0.23,0.4509,16,0.22,0.4313,549,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:46,0.23,0.4509,66,0.22,0.4313,571,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:47,0.23,0.4509,16,0.22,0.4313,560,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:47,0.23,0.4509,20,0.22,0.4313,549,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:48,0.23,0.4509,20,0.22,0.4313,549,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:48,0.24,0.4705,713,0.22,0.4313,549,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:49,0.24,0.4705,713,0.22,0.4313,549,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:49,0.24,0.4705,701,0.22,0.4313,585,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:50,0.23,0.4509,33,0.22,0.4313,472,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:50,0.24,0.4705,684,0.22,0.4313,585,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:51,0.23,0.4509,33,0.22,0.4313,472,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:51,0.23,0.4509,33,0.22,0.4313,832,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:52,0.23,0.4509,33,0.22,0.4313,832,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:52,0.23,0.4509,358,0.22,0.4313,551,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:53,0.23,0.4509,358,0.22,0.4313,551,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:53,0.23,0.4509,208,0.22,0.4313,343,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:54,0.23,0.4509,338,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:55,0.23,0.4509,358,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:56,0.23,0.4509,338,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:56,0.23,0.4509,208,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:57,0.23,0.4509,338,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:57,0.23,0.4509,381,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:58,0.23,0.4509,49,0.22,0.4313,335,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:58,0.23,0.4509,231,0.22,0.4313,750,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:59,0.23,0.4509,62,0.22,0.4313,853,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:25:59,0.23,0.4509,62,0.22,0.4313,679,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:00,0.23,0.4509,62,0.22,0.4313,853,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:01,0.23,0.4509,62,0.22,0.4313,853,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:02,0.23,0.4509,62,0.22,0.4313,853,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:02,0.24,0.4705,820,0.22,0.4313,459,0.19,0.3725,1,0.23,0.4509,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:03,0.23,0.4509,33,0.22,0.4313,696,0.19,0.3725,1,0.225,0.4411,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:26:03,0.23,0.4509,20,0.22,0.4313,552,0.19,0.3725,1,0.225,0.4411,9302,0
