symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 15:33:23,0.15,0.2343,868,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:24,0.15,0.2343,868,0.14,0.2187,95,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:24,0.15,0.2343,897,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:25,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:25,0.15,0.2343,868,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:26,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:27,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:28,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:29,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:30,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:31,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:32,0.15,0.2343,863,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:32,0.15,0.2343,863,0.14,0.2187,121,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:33,0.15,0.2343,863,0.14,0.2187,121,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:34,0.15,0.2343,863,0.14,0.2187,121,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:35,0.15,0.2343,862,0.14,0.2187,121,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:36,0.15,0.2343,862,0.14,0.2187,121,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:37,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:37,0.15,0.2343,860,0.14,0.2187,79,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:38,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:39,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:40,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:41,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:42,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:43,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:44,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:45,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:46,0.15,0.2343,860,0.14,0.2187,115,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:47,0.15,0.2343,860,0.14,0.2187,95,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:48,0.15,0.2343,860,0.14,0.2187,95,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:48,0.15,0.2343,909,0.14,0.2187,95,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:49,0.15,0.2343,378,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:49,0.15,0.2343,818,0.14,0.2187,96,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:50,0.15,0.2343,162,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:50,0.15,0.2343,252,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:51,0.15,0.2343,162,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:52,0.15,0.2343,162,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:53,0.15,0.2343,201,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:53,0.15,0.2343,162,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:54,0.15,0.2343,201,0.14,0.2187,602,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:54,0.15,0.2343,55,0.14,0.2187,450,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:55,0.15,0.2343,55,0.14,0.2187,822,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:56,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:57,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:58,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:59,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:00,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:01,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:02,0.15,0.2343,55,0.14,0.2187,824,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:02,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:03,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:04,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:05,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:06,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:07,0.15,0.2343,55,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:07,0.15,0.2343,68,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:08,0.15,0.2343,68,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:08,0.15,0.2343,81,0.14,0.2187,842,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:09,0.15,0.2343,81,0.14,0.2187,822,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:09,0.15,0.2343,262,0.14,0.2187,854,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:10,0.15,0.2343,84,0.14,0.2187,854,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:10,0.15,0.2343,84,0.14,0.2187,893,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:11,0.15,0.2343,84,0.14,0.2187,893,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:11,0.15,0.2343,41,0.14,0.2187,893,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:12,0.15,0.2343,41,0.14,0.2187,893,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:13,0.16,0.25,797,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:13,0.15,0.2343,20,0.14,0.2187,893,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:14,0.16,0.25,797,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:15,0.16,0.25,797,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:16,0.16,0.25,797,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:17,0.16,0.25,797,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:18,0.16,0.25,864,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:18,0.16,0.25,1107,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:19,0.16,0.25,1138,0.14,0.2187,1239,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:20,0.16,0.25,1139,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:21,0.16,0.25,1139,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:21,0.16,0.25,1093,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:22,0.16,0.25,1093,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:23,0.16,0.25,1093,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:24,0.16,0.25,1093,0.14,0.2187,1258,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:25,0.16,0.25,1093,0.15,0.2343,9,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:26,0.16,0.25,1093,0.15,0.2343,9,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:27,0.16,0.25,1093,0.15,0.2343,9,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:28,0.16,0.25,1093,0.15,0.2343,9,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:28,0.16,0.25,1093,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:29,0.16,0.25,1093,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:30,0.16,0.25,1086,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:30,0.16,0.25,1093,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:31,0.16,0.25,1086,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:32,0.16,0.25,1086,0.15,0.2343,47,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:33,0.16,0.25,1086,0.15,0.2343,45,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:34,0.16,0.25,1139,0.14,0.2187,1113,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:34,0.16,0.25,1086,0.15,0.2343,45,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:35,0.16,0.25,1139,0.14,0.2187,1113,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:36,0.16,0.25,1139,0.15,0.2343,87,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:37,0.16,0.25,873,0.15,0.2343,87,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:37,0.16,0.25,1139,0.15,0.2343,87,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:38,0.16,0.25,366,0.15,0.2343,8,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:39,0.16,0.25,400,0.15,0.2343,8,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:39,0.16,0.25,366,0.15,0.2343,8,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:40,0.16,0.25,400,0.15,0.2343,8,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:41,0.15,0.2343,68,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:41,0.16,0.25,435,0.14,0.2187,100,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:42,0.15,0.2343,197,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:43,0.15,0.2343,197,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:43,0.15,0.2343,214,0.14,0.2187,78,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:44,0.15,0.2343,323,0.14,0.2187,92,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:45,0.15,0.2343,539,0.14,0.2187,92,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:45,0.15,0.2343,346,0.14,0.2187,92,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:46,0.15,0.2343,363,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:46,0.15,0.2343,346,0.14,0.2187,92,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:47,0.15,0.2343,640,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:47,0.15,0.2343,510,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:48,0.15,0.2343,640,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:49,0.15,0.2343,640,0.14,0.2187,48,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:49,0.15,0.2343,640,0.14,0.2187,93,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:50,0.15,0.2343,640,0.14,0.2187,48,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:50,0.15,0.2343,640,0.13,0.2031,381,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:51,0.15,0.2343,728,0.13,0.2031,1107,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:51,0.15,0.2343,684,0.13,0.2031,1107,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:52,0.15,0.2343,456,0.13,0.2031,838,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:52,0.15,0.2343,684,0.13,0.2031,1107,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:53,0.15,0.2343,346,0.14,0.2187,80,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:53,0.15,0.2343,652,0.13,0.2031,1542,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:54,0.15,0.2343,99,0.14,0.2187,463,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:54,0.15,0.2343,94,0.14,0.2187,671,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:55,0.15,0.2343,94,0.14,0.2187,671,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:56,0.15,0.2343,94,0.14,0.2187,671,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:56,0.15,0.2343,38,0.14,0.2187,671,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:57,0.16,0.25,1040,0.14,0.2187,1344,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:57,0.15,0.2343,28,0.14,0.2187,671,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:58,0.16,0.25,773,0.14,0.2187,1140,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:58,0.16,0.25,1040,0.14,0.2187,1222,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:59,0.16,0.25,773,0.14,0.2187,1140,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:34:59,0.16,0.25,1011,0.14,0.2187,1391,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:00,0.16,0.25,773,0.14,0.2187,1140,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:00,0.16,0.25,1066,0.14,0.2187,1336,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:01,0.16,0.25,1066,0.14,0.2187,1178,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:01,0.16,0.25,1066,0.14,0.2187,1336,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:02,0.16,0.25,1067,0.14,0.2187,1143,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:02,0.16,0.25,1066,0.14,0.2187,1143,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:03,0.16,0.25,1067,0.14,0.2187,1143,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:04,0.16,0.25,1067,0.14,0.2187,798,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:04,0.16,0.25,1067,0.15,0.2343,97,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:05,0.16,0.25,1067,0.15,0.2343,97,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:06,0.16,0.25,1067,0.15,0.2343,97,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:07,0.16,0.25,1000,0.15,0.2343,97,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:08,0.16,0.25,1000,0.14,0.2187,627,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:09,0.16,0.25,1000,0.14,0.2187,940,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:10,0.16,0.25,1072,0.14,0.2187,1184,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:11,0.16,0.25,1072,0.14,0.2187,1184,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:11,0.16,0.25,779,0.14,0.2187,845,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:12,0.16,0.25,1009,0.15,0.2343,11,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:13,0.16,0.25,970,0.15,0.2343,11,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:14,0.16,0.25,970,0.15,0.2343,11,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:14,0.16,0.25,876,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:15,0.16,0.25,876,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:16,0.16,0.25,876,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:17,0.16,0.25,778,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:17,0.16,0.25,625,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:18,0.16,0.25,778,0.15,0.2343,23,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:19,0.16,0.25,778,0.15,0.2343,115,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:20,0.16,0.25,778,0.15,0.2343,115,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:20,0.16,0.25,778,0.15,0.2343,80,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:21,0.16,0.25,778,0.15,0.2343,80,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:21,0.16,0.25,911,0.15,0.2343,80,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:22,0.16,0.25,911,0.15,0.2343,80,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:23,0.16,0.25,911,0.15,0.2343,118,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:23,0.16,0.25,911,0.15,0.2343,94,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:24,0.16,0.25,912,0.15,0.2343,93,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:25,0.16,0.25,912,0.15,0.2343,93,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:26,0.16,0.25,912,0.15,0.2343,93,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:27,0.16,0.25,732,0.14,0.2187,585,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:27,0.16,0.25,513,0.15,0.2343,93,0.14,0.2187,4,0.155,0.2421,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:28,0.16,0.25,977,0.14,0.2187,752,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:28,0.16,0.25,977,0.14,0.2187,790,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:29,0.16,0.25,977,0.14,0.2187,598,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:29,0.16,0.25,977,0.14,0.2187,790,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:30,0.16,0.25,994,0.14,0.2187,816,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:31,0.16,0.25,993,0.14,0.2187,898,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:31,0.16,0.25,994,0.14,0.2187,816,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:32,0.16,0.25,993,0.14,0.2187,898,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:32,0.16,0.25,939,0.14,0.2187,898,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:33,0.16,0.25,939,0.14,0.2187,898,0.14,0.2187,4,0.15,0.2343,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:35:34,0.16,0.25,939,0.14,0.2187,898,0.14,0.2187,4,0.15,0.2343,16674,0
