symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 15:47:25,0.73,12.1666,165,0.71,11.8333,359,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:26,0.73,12.1666,165,0.71,11.8333,359,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:27,0.73,12.1666,10,0.72,12.0,238,0.71,11.8333,55,0.725,12.0833,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:27,0.73,12.1666,10,0.72,12.0,75,0.71,11.8333,55,0.725,12.0833,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:28,0.73,12.1666,10,0.72,12.0,225,0.71,11.8333,55,0.725,12.0833,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:30,0.73,12.1666,10,0.72,12.0,350,0.71,11.8333,55,0.725,12.0833,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:31,0.73,12.1666,10,0.72,12.0,372,0.71,11.8333,55,0.725,12.0833,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:32,0.73,12.1666,10,0.72,12.0,115,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:32,0.73,12.1666,10,0.71,11.8333,263,0.71,11.8333,5000,0.72,12.0,11344,5000
IWM191129C162,2019-11-25,2019-11-25 15:47:33,0.73,12.1666,10,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:34,0.73,12.1666,10,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:37,0.73,12.1666,66,0.71,11.8333,323,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:39,0.73,12.1666,15,0.72,12.0,372,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:41,0.73,12.1666,10,0.71,11.8333,481,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:44,0.73,12.1666,43,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:46,0.73,12.1666,77,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:49,0.73,12.1666,77,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:51,0.73,12.1666,477,0.71,11.8333,19,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:53,0.73,12.1666,477,0.71,11.8333,31,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:56,0.73,12.1666,477,0.71,11.8333,31,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:57,0.73,12.1666,477,0.71,11.8333,31,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:58,0.73,12.1666,477,0.71,11.8333,31,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:00,0.73,12.1666,516,0.71,11.8333,20,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:01,0.73,12.1666,516,0.72,12.0,3,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:03,0.73,12.1666,516,0.71,11.8333,20,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:04,0.73,12.1666,516,0.71,11.8333,20,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:05,0.73,12.1666,447,0.71,11.8333,1,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:06,0.73,12.1666,542,0.7,11.6666,471,0.71,11.8333,5000,0.715,11.9166,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:07,0.73,12.1666,542,0.7,11.6666,471,0.71,11.8333,5000,0.715,11.9166,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:08,0.73,12.1666,370,0.71,11.8333,15,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:09,0.73,12.1666,340,0.71,11.8333,15,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:11,0.73,12.1666,313,0.71,11.8333,15,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:12,0.73,12.1666,294,0.71,11.8333,30,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:14,0.73,12.1666,252,0.71,11.8333,36,0.71,11.8333,5000,0.72,12.0,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:17,0.73,12.1666,410,0.72,12.0,20,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:20,0.73,12.1666,10,0.72,12.0,30,0.71,11.8333,5000,0.725,12.0833,11344,0
IWM191129C162,2019-11-25,2019-11-25 15:48:22,0.74,12.3333,89,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,10
IWM191129C162,2019-11-25,2019-11-25 15:48:24,0.74,12.3333,89,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:25,0.74,12.3333,30,0.73,12.1666,12,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:26,0.74,12.3333,61,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:28,0.74,12.3333,72,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:31,0.74,12.3333,30,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:33,0.74,12.3333,30,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:34,0.74,12.3333,157,0.72,12.0,414,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:34,0.74,12.3333,30,0.73,12.1666,20,0.73,12.1666,10,0.735,12.25,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:35,0.74,12.3333,157,0.72,12.0,115,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:36,0.74,12.3333,105,0.72,12.0,226,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:37,0.74,12.3333,105,0.72,12.0,124,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:38,0.74,12.3333,304,0.72,12.0,41,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:38,0.74,12.3333,570,0.71,11.8333,453,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:39,0.74,12.3333,570,0.71,11.8333,453,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:40,0.74,12.3333,570,0.71,11.8333,503,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:41,0.74,12.3333,570,0.72,12.0,20,0.73,12.1666,10,0.73,12.1666,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:42,0.74,12.3333,570,0.71,11.8333,475,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:44,0.73,12.1666,149,0.71,11.8333,123,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:45,0.73,12.1666,149,0.71,11.8333,123,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:46,0.73,12.1666,605,0.7,11.6666,445,0.73,12.1666,10,0.715,11.9166,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:47,0.73,12.1666,605,0.71,11.8333,15,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:48,0.73,12.1666,605,0.71,11.8333,20,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:49,0.73,12.1666,577,0.71,11.8333,20,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:50,0.73,12.1666,577,0.71,11.8333,20,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:52,0.73,12.1666,577,0.71,11.8333,20,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:55,0.73,12.1666,608,0.71,11.8333,20,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:48:57,0.73,12.1666,547,0.71,11.8333,30,0.73,12.1666,10,0.72,12.0,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:49:00,0.73,12.1666,110,0.72,12.0,20,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:49:03,0.73,12.1666,288,0.72,12.0,20,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:49:05,0.73,12.1666,426,0.72,12.0,20,0.73,12.1666,10,0.725,12.0833,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:49:08,0.73,12.1666,315,0.7,11.6666,417,0.73,12.1666,10,0.715,11.9166,11354,0
IWM191129C162,2019-11-25,2019-11-25 15:49:11,0.72,12.0,154,0.71,11.8333,1,0.72,12.0,1,0.715,11.9166,11355,1
IWM191129C162,2019-11-25,2019-11-25 15:49:12,0.72,12.0,354,0.71,11.8333,20,0.72,12.0,1,0.715,11.9166,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:13,0.72,12.0,457,0.7,11.6666,15,0.72,12.0,1,0.71,11.8333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:15,0.72,12.0,457,0.7,11.6666,15,0.72,12.0,1,0.71,11.8333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:17,0.71,11.8333,9,0.7,11.6666,20,0.72,12.0,1,0.705,11.75,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:19,0.72,12.0,447,0.7,11.6666,3,0.72,12.0,1,0.71,11.8333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:20,0.72,12.0,587,0.7,11.6666,3,0.72,12.0,1,0.71,11.8333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:21,0.72,12.0,587,0.7,11.6666,3,0.72,12.0,1,0.71,11.8333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:24,0.71,11.8333,283,0.7,11.6666,10,0.72,12.0,1,0.705,11.75,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:26,0.7,11.6666,15,0.68,11.3333,342,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:29,0.7,11.6666,57,0.69,11.5,20,0.72,12.0,1,0.695,11.5833,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:33,0.7,11.6666,362,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:33,0.7,11.6666,325,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:34,0.7,11.6666,335,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:35,0.7,11.6666,335,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:36,0.7,11.6666,380,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:37,0.7,11.6666,380,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:38,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:39,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:40,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:41,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:44,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:47,0.7,11.6666,521,0.67,11.1666,309,0.72,12.0,1,0.685,11.4166,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:48,0.7,11.6666,503,0.68,11.3333,11,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:48,0.7,11.6666,521,0.68,11.3333,11,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:49,0.7,11.6666,503,0.68,11.3333,11,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:50,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:51,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:52,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:55,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:49:58,0.7,11.6666,503,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:00,0.7,11.6666,503,0.68,11.3333,11,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:00,0.69,11.5,75,0.67,11.1666,75,0.72,12.0,1,0.68,11.3333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:01,0.69,11.5,117,0.67,11.1666,76,0.72,12.0,1,0.68,11.3333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:02,0.69,11.5,200,0.66,11.0,200,0.72,12.0,1,0.675,11.25,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:03,0.69,11.5,273,0.67,11.1666,90,0.72,12.0,1,0.68,11.3333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:04,0.7,11.6666,326,0.67,11.1666,114,0.72,12.0,1,0.685,11.4166,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:07,0.7,11.6666,11,0.68,11.3333,427,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:09,0.71,11.8333,75,0.69,11.5,20,0.72,12.0,1,0.7,11.6666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:10,0.7,11.6666,8,0.69,11.5,15,0.72,12.0,1,0.695,11.5833,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:10,0.71,11.8333,75,0.69,11.5,20,0.72,12.0,1,0.7,11.6666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:11,0.7,11.6666,8,0.69,11.5,15,0.72,12.0,1,0.695,11.5833,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:11,0.7,11.6666,148,0.69,11.5,15,0.72,12.0,1,0.695,11.5833,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:12,0.7,11.6666,241,0.67,11.1666,512,0.72,12.0,1,0.685,11.4166,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:12,0.7,11.6666,380,0.68,11.3333,358,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:13,0.7,11.6666,241,0.68,11.3333,116,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:13,0.7,11.6666,419,0.69,11.5,1,0.72,12.0,1,0.695,11.5833,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:14,0.7,11.6666,419,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:14,0.7,11.6666,381,0.68,11.3333,75,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:15,0.7,11.6666,437,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:15,0.7,11.6666,452,0.68,11.3333,20,0.72,12.0,1,0.69,11.5,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:16,0.69,11.5,108,0.68,11.3333,1,0.72,12.0,1,0.685,11.4166,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:17,0.69,11.5,469,0.67,11.1666,20,0.72,12.0,1,0.68,11.3333,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:17,0.68,11.3333,75,0.66,11.0,163,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:18,0.68,11.3333,378,0.66,11.0,288,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:18,0.68,11.3333,74,0.66,11.0,288,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:19,0.68,11.3333,245,0.66,11.0,200,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:19,0.68,11.3333,82,0.67,11.1666,20,0.72,12.0,1,0.675,11.25,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:20,0.68,11.3333,222,0.66,11.0,290,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:20,0.68,11.3333,481,0.66,11.0,90,0.72,12.0,1,0.67,11.1666,11355,0
IWM191129C162,2019-11-25,2019-11-25 15:50:21,0.67,11.1666,29,0.65,10.8333,119,0.67,11.1666,1,0.66,11.0,11356,1
IWM191129C162,2019-11-25,2019-11-25 15:50:21,0.67,11.1666,12,0.66,11.0,10,0.67,11.1666,1,0.665,11.0833,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:22,0.68,11.3333,458,0.66,11.0,10,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:22,0.68,11.3333,458,0.66,11.0,386,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:23,0.68,11.3333,447,0.65,10.8333,136,0.67,11.1666,1,0.665,11.0833,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:23,0.68,11.3333,447,0.66,11.0,430,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:24,0.68,11.3333,247,0.66,11.0,20,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:24,0.68,11.3333,447,0.65,10.8333,237,0.67,11.1666,1,0.665,11.0833,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:25,0.68,11.3333,448,0.65,10.8333,150,0.67,11.1666,1,0.665,11.0833,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:25,0.68,11.3333,448,0.66,11.0,391,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:26,0.67,11.1666,18,0.65,10.8333,401,0.67,11.1666,1,0.66,11.0,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:26,0.68,11.3333,122,0.66,11.0,81,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:27,0.68,11.3333,441,0.66,11.0,353,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:28,0.68,11.3333,44,0.66,11.0,484,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:29,0.68,11.3333,10,0.66,11.0,268,0.67,11.1666,1,0.67,11.1666,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:29,0.69,11.5,231,0.67,11.1666,20,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:30,0.69,11.5,320,0.67,11.1666,231,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:30,0.69,11.5,256,0.67,11.1666,258,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:31,0.69,11.5,442,0.67,11.1666,76,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:31,0.69,11.5,233,0.67,11.1666,78,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:32,0.69,11.5,442,0.67,11.1666,90,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:32,0.69,11.5,51,0.67,11.1666,449,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:33,0.69,11.5,51,0.67,11.1666,449,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:34,0.69,11.5,21,0.67,11.1666,482,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:34,0.69,11.5,16,0.67,11.1666,449,0.67,11.1666,1,0.68,11.3333,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:35,0.69,11.5,15,0.68,11.3333,20,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:35,0.69,11.5,11,0.68,11.3333,20,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:36,0.7,11.6666,294,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:36,0.7,11.6666,246,0.68,11.3333,250,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:37,0.7,11.6666,62,0.68,11.3333,390,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:38,0.7,11.6666,258,0.68,11.3333,464,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:38,0.7,11.6666,317,0.68,11.3333,197,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:39,0.7,11.6666,361,0.68,11.3333,240,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:40,0.7,11.6666,389,0.68,11.3333,26,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:41,0.7,11.6666,389,0.68,11.3333,276,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:41,0.7,11.6666,387,0.68,11.3333,190,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:42,0.7,11.6666,519,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:42,0.7,11.6666,387,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:43,0.7,11.6666,519,0.67,11.1666,534,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:43,0.7,11.6666,519,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:44,0.7,11.6666,557,0.67,11.1666,554,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:44,0.7,11.6666,557,0.67,11.1666,584,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:45,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:45,0.7,11.6666,557,0.67,11.1666,554,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:46,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:47,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:48,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:49,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:50,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:51,0.7,11.6666,690,0.67,11.1666,501,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:52,0.7,11.6666,690,0.68,11.3333,15,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:53,0.7,11.6666,690,0.68,11.3333,15,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:53,0.7,11.6666,690,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:54,0.7,11.6666,640,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:54,0.7,11.6666,640,0.68,11.3333,15,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:55,0.69,11.5,19,0.68,11.3333,1,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:55,0.69,11.5,30,0.68,11.3333,20,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:56,0.69,11.5,21,0.68,11.3333,20,0.67,11.1666,1,0.685,11.4166,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:57,0.7,11.6666,670,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
IWM191129C162,2019-11-25,2019-11-25 15:50:58,0.7,11.6666,670,0.68,11.3333,20,0.67,11.1666,1,0.69,11.5,11356,0
