symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 15:14:56,1.31,2.1129,6,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:56,1.31,2.1129,1,1.3,2.0967,34,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:57,1.31,2.1129,1,1.3,2.0967,34,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:58,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:59,1.31,2.1129,10,1.3,2.0967,36,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:59,1.31,2.1129,10,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:00,1.31,2.1129,10,1.3,2.0967,36,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:01,1.31,2.1129,10,1.3,2.0967,36,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:02,1.31,2.1129,6,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:02,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:03,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:04,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:04,1.31,2.1129,6,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:05,1.31,2.1129,6,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:06,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:15:09,1.32,2.129,59,1.3,2.0967,2,1.3,2.0967,20,1.31,2.1129,64698,21
SPY190719C298,2019-07-18,2019-07-18 15:15:10,1.32,2.129,89,1.29,2.0806,58,1.3,2.0967,20,1.305,2.1048,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:11,1.32,2.129,89,1.29,2.0806,58,1.3,2.0967,20,1.305,2.1048,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:12,1.31,2.1129,100,1.29,2.0806,26,1.3,2.0967,20,1.3,2.0967,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:12,1.32,2.129,89,1.29,2.0806,26,1.3,2.0967,20,1.305,2.1048,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:13,1.31,2.1129,100,1.28,2.0645,2,1.3,2.0967,20,1.295,2.0887,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:14,1.3,2.0967,7,1.28,2.0645,22,1.3,2.0967,20,1.29,2.0806,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:14,1.31,2.1129,100,1.28,2.0645,10,1.3,2.0967,20,1.295,2.0887,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:15,1.31,2.1129,212,1.28,2.0645,22,1.3,2.0967,20,1.295,2.0887,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:16,1.3,2.0967,10,1.28,2.0645,18,1.3,2.0967,20,1.29,2.0806,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:17,1.3,2.0967,10,1.28,2.0645,18,1.3,2.0967,20,1.29,2.0806,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:18,1.3,2.0967,28,1.28,2.0645,12,1.3,2.0967,20,1.29,2.0806,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:18,1.3,2.0967,28,1.28,2.0645,18,1.3,2.0967,20,1.29,2.0806,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:19,1.28,2.0645,69,1.25,2.0161,26,1.3,2.0967,20,1.265,2.0403,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:19,1.28,2.0645,69,1.25,2.0161,27,1.3,2.0967,20,1.265,2.0403,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:20,1.28,2.0645,130,1.25,2.0161,37,1.3,2.0967,20,1.265,2.0403,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:21,1.27,2.0483,120,1.25,2.0161,8,1.3,2.0967,20,1.26,2.0322,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:22,1.27,2.0483,189,1.24,2.0,100,1.3,2.0967,20,1.255,2.0241,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:23,1.27,2.0483,189,1.24,2.0,20,1.3,2.0967,20,1.255,2.0241,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:24,1.26,2.0322,44,1.24,2.0,20,1.3,2.0967,20,1.25,2.0161,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:24,1.26,2.0322,66,1.24,2.0,20,1.3,2.0967,20,1.25,2.0161,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:25,1.26,2.0322,66,1.24,2.0,20,1.3,2.0967,20,1.25,2.0161,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:26,1.25,2.0161,37,1.23,1.9838,7,1.3,2.0967,20,1.24,2.0,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:26,1.25,2.0161,93,1.23,1.9838,8,1.3,2.0967,20,1.24,2.0,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:27,1.25,2.0161,123,1.23,1.9838,2,1.3,2.0967,20,1.24,2.0,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:27,1.24,2.0,7,1.23,1.9838,2,1.3,2.0967,20,1.235,1.9919,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:31,1.25,2.0161,250,1.23,1.9838,2,1.3,2.0967,20,1.24,2.0,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:32,1.25,2.0161,250,1.23,1.9838,2,1.3,2.0967,20,1.24,2.0,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:33,1.24,2.0,124,1.22,1.9677,1,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:33,1.24,2.0,110,1.22,1.9677,2,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:34,1.23,1.9838,27,1.21,1.9516,28,1.3,2.0967,20,1.22,1.9677,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:35,1.23,1.9838,27,1.21,1.9516,28,1.3,2.0967,20,1.22,1.9677,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:35,1.23,1.9838,27,1.22,1.9677,8,1.3,2.0967,20,1.225,1.9758,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:36,1.24,2.0,130,1.22,1.9677,2,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:37,1.24,2.0,217,1.22,1.9677,1,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:37,1.24,2.0,130,1.22,1.9677,2,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:38,1.24,2.0,285,1.22,1.9677,1,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:39,1.24,2.0,133,1.22,1.9677,2,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:40,1.23,1.9838,26,1.22,1.9677,2,1.3,2.0967,20,1.225,1.9758,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:40,1.24,2.0,200,1.22,1.9677,2,1.3,2.0967,20,1.23,1.9838,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:41,1.23,1.9838,26,1.22,1.9677,2,1.3,2.0967,20,1.225,1.9758,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:42,1.23,1.9838,26,1.21,1.9516,28,1.3,2.0967,20,1.22,1.9677,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:42,1.22,1.9677,101,1.2,1.9354,2,1.3,2.0967,20,1.21,1.9516,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:43,1.22,1.9677,201,1.2,1.9354,2,1.3,2.0967,20,1.21,1.9516,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:44,1.21,1.9516,27,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:44,1.21,1.9516,27,1.2,1.9354,1,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:45,1.21,1.9516,27,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:46,1.21,1.9516,37,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:46,1.21,1.9516,27,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:47,1.21,1.9516,20,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:48,1.21,1.9516,27,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:48,1.21,1.9516,20,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:49,1.21,1.9516,20,1.2,1.9354,1,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:50,1.21,1.9516,20,1.2,1.9354,1,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:51,1.21,1.9516,26,1.2,1.9354,1,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:51,1.21,1.9516,20,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:52,1.21,1.9516,27,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:52,1.21,1.9516,14,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:53,1.21,1.9516,27,1.19,1.9193,34,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:54,1.21,1.9516,64,1.18,1.9032,150,1.3,2.0967,20,1.195,1.9274,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:55,1.21,1.9516,27,1.18,1.9032,150,1.3,2.0967,20,1.195,1.9274,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:56,1.21,1.9516,27,1.19,1.9193,22,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:57,1.21,1.9516,85,1.19,1.9193,22,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:58,1.2,1.9354,27,1.18,1.9032,53,1.3,2.0967,20,1.19,1.9193,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:59,1.22,1.9677,202,1.19,1.9193,34,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:15:59,1.21,1.9516,27,1.19,1.9193,22,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:00,1.22,1.9677,202,1.2,1.9354,2,1.3,2.0967,20,1.21,1.9516,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:01,1.22,1.9677,240,1.2,1.9354,1,1.3,2.0967,20,1.21,1.9516,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:01,1.22,1.9677,240,1.19,1.9193,27,1.3,2.0967,20,1.205,1.9435,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:02,1.21,1.9516,28,1.19,1.9193,22,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:02,1.21,1.9516,28,1.19,1.9193,24,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:03,1.21,1.9516,15,1.19,1.9193,26,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:04,1.21,1.9516,28,1.19,1.9193,28,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:04,1.21,1.9516,15,1.19,1.9193,26,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:05,1.21,1.9516,38,1.19,1.9193,22,1.3,2.0967,20,1.2,1.9354,64698,0
SPY190719C298,2019-07-18,2019-07-18 15:16:06,1.2,1.9354,7,1.18,1.9032,2,1.21,1.9516,1,1.19,1.9193,64699,1
SPY190719C298,2019-07-18,2019-07-18 15:16:07,1.2,1.9354,37,1.18,1.9032,2,1.21,1.9516,1,1.19,1.9193,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:08,1.2,1.9354,37,1.18,1.9032,2,1.21,1.9516,1,1.19,1.9193,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:09,1.19,1.9193,10,1.18,1.9032,2,1.21,1.9516,1,1.185,1.9112,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:10,1.19,1.9193,20,1.18,1.9032,2,1.21,1.9516,1,1.185,1.9112,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:11,1.18,1.9032,1,1.17,1.887,24,1.21,1.9516,1,1.175,1.8951,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:11,1.19,1.9193,28,1.17,1.887,28,1.21,1.9516,1,1.18,1.9032,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:12,1.18,1.9032,1,1.17,1.887,34,1.21,1.9516,1,1.175,1.8951,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:13,1.18,1.9032,1,1.17,1.887,28,1.21,1.9516,1,1.175,1.8951,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:14,1.18,1.9032,1,1.17,1.887,28,1.21,1.9516,1,1.175,1.8951,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:15,1.18,1.9032,1,1.17,1.887,24,1.21,1.9516,1,1.175,1.8951,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:16,1.18,1.9032,20,1.16,1.8709,22,1.21,1.9516,1,1.17,1.887,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:16,1.18,1.9032,10,1.16,1.8709,27,1.21,1.9516,1,1.17,1.887,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:17,1.18,1.9032,20,1.16,1.8709,20,1.21,1.9516,1,1.17,1.887,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:18,1.18,1.9032,76,1.13,1.8225,105,1.21,1.9516,1,1.155,1.8629,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:18,1.18,1.9032,30,1.16,1.8709,2,1.21,1.9516,1,1.17,1.887,64699,0
SPY190719C298,2019-07-18,2019-07-18 15:16:19,1.17,1.887,1,1.15,1.8548,34,1.16,1.8709,50,1.16,1.8709,64750,51
SPY190719C298,2019-07-18,2019-07-18 15:16:20,1.17,1.887,1,1.15,1.8548,34,1.16,1.8709,50,1.16,1.8709,64750,0
SPY190719C298,2019-07-18,2019-07-18 15:16:21,1.17,1.887,1,1.16,1.8709,2,1.16,1.8709,50,1.165,1.879,64750,0
SPY190719C298,2019-07-18,2019-07-18 15:16:22,1.17,1.887,1,1.16,1.8709,2,1.16,1.8709,50,1.165,1.879,64750,0
SPY190719C298,2019-07-18,2019-07-18 15:16:23,1.17,1.887,1,1.16,1.8709,2,1.16,1.8709,50,1.165,1.879,64750,0
SPY190719C298,2019-07-18,2019-07-18 15:16:23,1.19,1.9193,125,1.16,1.8709,30,1.17,1.887,1,1.175,1.8951,64751,1
SPY190719C298,2019-07-18,2019-07-18 15:16:24,1.18,1.9032,135,1.15,1.8548,26,1.17,1.887,1,1.165,1.879,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:25,1.18,1.9032,135,1.16,1.8709,2,1.17,1.887,1,1.17,1.887,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:25,1.18,1.9032,135,1.15,1.8548,26,1.17,1.887,1,1.165,1.879,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:26,1.18,1.9032,135,1.16,1.8709,2,1.17,1.887,1,1.17,1.887,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:27,1.18,1.9032,135,1.16,1.8709,2,1.17,1.887,1,1.17,1.887,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:27,1.18,1.9032,110,1.16,1.8709,2,1.17,1.887,1,1.17,1.887,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:28,1.18,1.9032,200,1.16,1.8709,2,1.17,1.887,1,1.17,1.887,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:29,1.17,1.887,178,1.15,1.8548,2,1.17,1.887,1,1.16,1.8709,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:29,1.18,1.9032,201,1.15,1.8548,91,1.17,1.887,1,1.165,1.879,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:30,1.16,1.8709,41,1.15,1.8548,2,1.17,1.887,1,1.155,1.8629,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:30,1.17,1.887,178,1.15,1.8548,2,1.17,1.887,1,1.16,1.8709,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:31,1.16,1.8709,41,1.14,1.8387,20,1.17,1.887,1,1.15,1.8548,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:32,1.16,1.8709,41,1.13,1.8225,165,1.17,1.887,1,1.145,1.8467,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:32,1.16,1.8709,41,1.14,1.8387,20,1.17,1.887,1,1.15,1.8548,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:33,1.16,1.8709,41,1.13,1.8225,162,1.17,1.887,1,1.145,1.8467,64751,0
SPY190719C298,2019-07-18,2019-07-18 15:16:34,1.16,1.8709,41,1.13,1.8225,162,1.13,1.8225,120,1.145,1.8467,64916,165
SPY190719C298,2019-07-18,2019-07-18 15:16:35,1.16,1.8709,55,1.14,1.8387,36,1.13,1.8225,120,1.15,1.8548,64916,0
SPY190719C298,2019-07-18,2019-07-18 15:16:35,1.16,1.8709,55,1.13,1.8225,139,1.13,1.8225,120,1.145,1.8467,64916,0
SPY190719C298,2019-07-18,2019-07-18 15:16:36,1.16,1.8709,55,1.14,1.8387,38,1.13,1.8225,120,1.15,1.8548,64916,0
SPY190719C298,2019-07-18,2019-07-18 15:16:37,1.16,1.8709,21,1.15,1.8548,26,1.15,1.8548,30,1.155,1.8629,64958,42
SPY190719C298,2019-07-18,2019-07-18 15:16:37,1.16,1.8709,21,1.15,1.8548,32,1.13,1.8225,120,1.155,1.8629,64916,0
SPY190719C298,2019-07-18,2019-07-18 15:16:38,1.17,1.887,36,1.15,1.8548,23,1.15,1.8548,1,1.16,1.8709,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:38,1.17,1.887,36,1.15,1.8548,23,1.15,1.8548,1,1.16,1.8709,64979,21
SPY190719C298,2019-07-18,2019-07-18 15:16:39,1.16,1.8709,26,1.14,1.8387,56,1.15,1.8548,1,1.15,1.8548,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:40,1.16,1.8709,37,1.13,1.8225,177,1.15,1.8548,1,1.145,1.8467,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:40,1.16,1.8709,26,1.13,1.8225,121,1.15,1.8548,1,1.145,1.8467,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:41,1.16,1.8709,37,1.14,1.8387,2,1.15,1.8548,1,1.15,1.8548,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:41,1.16,1.8709,37,1.13,1.8225,177,1.15,1.8548,1,1.145,1.8467,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:42,1.16,1.8709,56,1.13,1.8225,125,1.15,1.8548,1,1.145,1.8467,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:43,1.16,1.8709,36,1.14,1.8387,10,1.15,1.8548,1,1.15,1.8548,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:43,1.16,1.8709,36,1.14,1.8387,1,1.15,1.8548,1,1.15,1.8548,64979,0
SPY190719C298,2019-07-18,2019-07-18 15:16:44,1.16,1.8709,140,1.15,1.8548,1,1.15,1.8548,3,1.155,1.8629,64982,3
SPY190719C298,2019-07-18,2019-07-18 15:16:45,1.16,1.8709,242,1.15,1.8548,1,1.15,1.8548,3,1.155,1.8629,64982,0
SPY190719C298,2019-07-18,2019-07-18 15:16:45,1.16,1.8709,140,1.15,1.8548,1,1.15,1.8548,3,1.155,1.8629,64982,0
SPY190719C298,2019-07-18,2019-07-18 15:16:46,1.16,1.8709,284,1.15,1.8548,1,1.15,1.8548,3,1.155,1.8629,64982,0
SPY190719C298,2019-07-18,2019-07-18 15:16:47,1.16,1.8709,335,1.15,1.8548,1,1.15,1.8548,3,1.155,1.8629,64982,0
SPY190719C298,2019-07-18,2019-07-18 15:16:47,1.15,1.8548,107,1.13,1.8225,2,1.15,1.8548,1,1.14,1.8387,64983,1
SPY190719C298,2019-07-18,2019-07-18 15:16:48,1.15,1.8548,7,1.13,1.8225,30,1.15,1.8548,1,1.14,1.8387,64983,0
SPY190719C298,2019-07-18,2019-07-18 15:16:48,1.15,1.8548,139,1.13,1.8225,2,1.15,1.8548,1,1.14,1.8387,64983,0
SPY190719C298,2019-07-18,2019-07-18 15:16:49,1.15,1.8548,139,1.13,1.8225,1,1.15,1.8548,1,1.14,1.8387,64983,0
SPY190719C298,2019-07-18,2019-07-18 15:16:50,1.14,1.8387,10,1.12,1.8064,166,1.13,1.8225,1,1.13,1.8225,64984,1
SPY190719C298,2019-07-18,2019-07-18 15:16:50,1.14,1.8387,7,1.13,1.8225,30,1.15,1.8548,1,1.135,1.8306,64983,0
SPY190719C298,2019-07-18,2019-07-18 15:16:51,1.14,1.8387,10,1.12,1.8064,164,1.12,1.8064,1,1.13,1.8225,64986,2
SPY190719C298,2019-07-18,2019-07-18 15:16:52,1.14,1.8387,20,1.12,1.8064,152,1.12,1.8064,1,1.13,1.8225,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:53,1.14,1.8387,10,1.12,1.8064,152,1.12,1.8064,1,1.13,1.8225,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:53,1.14,1.8387,20,1.12,1.8064,152,1.12,1.8064,1,1.13,1.8225,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:54,1.14,1.8387,10,1.12,1.8064,152,1.12,1.8064,1,1.13,1.8225,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:55,1.15,1.8548,30,1.13,1.8225,36,1.12,1.8064,1,1.14,1.8387,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:56,1.15,1.8548,10,1.13,1.8225,37,1.12,1.8064,1,1.14,1.8387,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:56,1.15,1.8548,10,1.13,1.8225,36,1.12,1.8064,1,1.14,1.8387,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:57,1.16,1.8709,133,1.14,1.8387,32,1.12,1.8064,1,1.15,1.8548,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:57,1.15,1.8548,10,1.13,1.8225,36,1.12,1.8064,1,1.14,1.8387,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:58,1.16,1.8709,113,1.14,1.8387,36,1.12,1.8064,1,1.15,1.8548,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:59,1.16,1.8709,299,1.14,1.8387,30,1.12,1.8064,1,1.15,1.8548,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:16:59,1.16,1.8709,196,1.14,1.8387,30,1.12,1.8064,1,1.15,1.8548,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:17:00,1.16,1.8709,211,1.14,1.8387,30,1.12,1.8064,1,1.15,1.8548,64986,0
SPY190719C298,2019-07-18,2019-07-18 15:17:01,1.16,1.8709,217,1.14,1.8387,30,1.14,1.8387,1,1.15,1.8548,64987,1
SPY190719C298,2019-07-18,2019-07-18 15:17:01,1.16,1.8709,427,1.14,1.8387,2,1.14,1.8387,1,1.15,1.8548,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:02,1.16,1.8709,393,1.14,1.8387,8,1.14,1.8387,1,1.15,1.8548,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:03,1.16,1.8709,263,1.14,1.8387,8,1.14,1.8387,1,1.15,1.8548,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:03,1.16,1.8709,263,1.15,1.8548,2,1.14,1.8387,1,1.155,1.8629,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:04,1.16,1.8709,6,1.14,1.8387,38,1.14,1.8387,1,1.15,1.8548,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:05,1.18,1.9032,173,1.14,1.8387,38,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:06,1.17,1.887,100,1.15,1.8548,38,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:06,1.17,1.887,103,1.15,1.8548,38,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:07,1.17,1.887,93,1.15,1.8548,30,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:08,1.17,1.887,93,1.15,1.8548,30,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:09,1.17,1.887,110,1.14,1.8387,27,1.14,1.8387,1,1.155,1.8629,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:10,1.16,1.8709,36,1.14,1.8387,48,1.14,1.8387,1,1.15,1.8548,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:11,1.17,1.887,103,1.15,1.8548,37,1.14,1.8387,1,1.16,1.8709,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:12,1.17,1.887,86,1.16,1.8709,1,1.14,1.8387,1,1.165,1.879,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:13,1.18,1.9032,120,1.16,1.8709,8,1.14,1.8387,1,1.17,1.887,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:14,1.18,1.9032,100,1.16,1.8709,8,1.14,1.8387,1,1.17,1.887,64987,0
SPY190719C298,2019-07-18,2019-07-18 15:17:15,1.18,1.9032,100,1.16,1.8709,2,1.14,1.8387,1,1.17,1.887,64987,0
