symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 14:47:23,0.04,0.3333,6111,0.03,0.25,2984,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:24,0.04,0.3333,6783,0.03,0.25,3574,0.04,0.3333,15,0.035,0.2916,21783,15
SPY190717C302,2019-07-16,2019-07-16 14:47:25,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:25,0.04,0.3333,4949,0.03,0.25,2105,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:26,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:27,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:28,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:29,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:30,0.04,0.3333,6838,0.03,0.25,4399,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:31,0.04,0.3333,6828,0.03,0.25,6596,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:31,0.04,0.3333,6838,0.03,0.25,4639,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:32,0.04,0.3333,6828,0.03,0.25,6596,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:33,0.04,0.3333,6828,0.03,0.25,6596,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:33,0.04,0.3333,5354,0.03,0.25,5171,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:34,0.04,0.3333,5354,0.03,0.25,5171,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:35,0.04,0.3333,6816,0.03,0.25,6845,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:35,0.04,0.3333,6816,0.03,0.25,6608,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:36,0.04,0.3333,6816,0.03,0.25,6845,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:37,0.04,0.3333,6816,0.03,0.25,6845,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:38,0.04,0.3333,6816,0.03,0.25,6845,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:39,0.04,0.3333,6816,0.03,0.25,6845,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:39,0.04,0.3333,5354,0.03,0.25,5408,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:40,0.04,0.3333,5354,0.03,0.25,5408,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:41,0.04,0.3333,5354,0.03,0.25,5408,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:42,0.04,0.3333,5962,0.03,0.25,6857,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:43,0.04,0.3333,8067,0.03,0.25,6857,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:44,0.04,0.3333,8067,0.03,0.25,6857,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:45,0.04,0.3333,8067,0.03,0.25,7494,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:46,0.04,0.3333,8067,0.03,0.25,7257,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:47,0.04,0.3333,6648,0.03,0.25,5808,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:47,0.04,0.3333,8067,0.03,0.25,7257,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:48,0.04,0.3333,8160,0.03,0.25,7265,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:49,0.04,0.3333,8160,0.03,0.25,7265,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:49,0.04,0.3333,8160,0.03,0.25,7544,0.04,0.3333,15,0.035,0.2916,21783,0
SPY190717C302,2019-07-16,2019-07-16 14:47:50,0.04,0.3333,7862,0.03,0.25,7018,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:50,0.04,0.3333,6648,0.03,0.25,6087,0.04,0.3333,3,0.035,0.2916,21786,3
SPY190717C302,2019-07-16,2019-07-16 14:47:51,0.04,0.3333,6360,0.03,0.25,5562,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:52,0.04,0.3333,4543,0.03,0.25,5562,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:53,0.04,0.3333,4112,0.03,0.25,5756,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:54,0.04,0.3333,5466,0.03,0.25,7221,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:55,0.04,0.3333,5466,0.03,0.25,7221,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:56,0.04,0.3333,5466,0.03,0.25,7221,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:57,0.04,0.3333,4112,0.03,0.25,5853,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:57,0.04,0.3333,5466,0.03,0.25,7318,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:58,0.04,0.3333,4112,0.03,0.25,5853,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:47:59,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:00,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:01,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:02,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:03,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:04,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:04,0.04,0.3333,5454,0.03,0.25,7323,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:05,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:06,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:07,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:08,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:09,0.04,0.3333,5354,0.03,0.25,7661,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:10,0.04,0.3333,4012,0.03,0.25,6130,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:11,0.04,0.3333,4012,0.03,0.25,6489,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:12,0.04,0.3333,4012,0.03,0.25,6130,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:13,0.04,0.3333,4012,0.03,0.25,6130,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:13,0.04,0.3333,4012,0.03,0.25,6479,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:14,0.04,0.3333,4012,0.03,0.25,6479,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:15,0.04,0.3333,4012,0.03,0.25,6479,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:16,0.04,0.3333,2414,0.03,0.25,5140,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:16,0.04,0.3333,4068,0.03,0.25,7558,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:17,0.04,0.3333,4397,0.03,0.25,7548,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:18,0.04,0.3333,4397,0.03,0.25,7990,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:19,0.04,0.3333,4397,0.03,0.25,7990,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:20,0.04,0.3333,4397,0.03,0.25,7990,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:21,0.04,0.3333,4397,0.03,0.25,7990,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:22,0.04,0.3333,2756,0.03,0.25,6067,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:22,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:23,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:24,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:25,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:26,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:27,0.04,0.3333,3198,0.03,0.25,6509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:27,0.04,0.3333,4381,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:28,0.04,0.3333,4439,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:29,0.04,0.3333,4439,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:30,0.04,0.3333,4439,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:31,0.04,0.3333,3997,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:32,0.04,0.3333,3997,0.03,0.25,8006,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:33,0.04,0.3333,3939,0.03,0.25,7547,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:34,0.04,0.3333,2442,0.03,0.25,6392,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:35,0.04,0.3333,3877,0.03,0.25,7866,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:36,0.04,0.3333,3877,0.03,0.25,7866,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:37,0.04,0.3333,3877,0.03,0.25,7865,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:38,0.04,0.3333,3176,0.03,0.25,7035,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:39,0.04,0.3333,4473,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:40,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:41,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:42,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:43,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:44,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:45,0.04,0.3333,4199,0.03,0.25,7819,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:46,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:47,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:48,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:49,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:50,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:51,0.04,0.3333,5239,0.03,0.25,7604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:52,0.04,0.3333,5686,0.03,0.25,7337,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:53,0.04,0.3333,5244,0.03,0.25,4821,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:54,0.04,0.3333,5055,0.03,0.25,6604,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:55,0.04,0.3333,3394,0.03,0.25,5331,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:56,0.04,0.3333,3394,0.03,0.25,5727,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:57,0.04,0.3333,3394,0.03,0.25,6771,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:58,0.04,0.3333,3394,0.03,0.25,7160,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:48:59,0.04,0.3333,3394,0.03,0.25,7160,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:00,0.04,0.3333,3394,0.03,0.25,7160,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:01,0.04,0.3333,3394,0.03,0.25,7160,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:02,0.04,0.3333,3394,0.03,0.25,7160,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:03,0.04,0.3333,4155,0.03,0.25,6770,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:04,0.04,0.3333,4155,0.03,0.25,6770,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:05,0.04,0.3333,4155,0.03,0.25,7151,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:06,0.04,0.3333,4155,0.03,0.25,7151,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:07,0.04,0.3333,5144,0.03,0.25,7018,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:08,0.04,0.3333,5144,0.03,0.25,7018,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:09,0.04,0.3333,3836,0.03,0.25,5585,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:10,0.04,0.3333,4184,0.03,0.25,5533,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:11,0.04,0.3333,4184,0.03,0.25,5785,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:12,0.04,0.3333,4184,0.03,0.25,5820,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:13,0.04,0.3333,5534,0.03,0.25,7290,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:14,0.04,0.3333,5532,0.03,0.25,7401,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:15,0.04,0.3333,5532,0.03,0.25,7401,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:16,0.04,0.3333,5532,0.03,0.25,7401,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:17,0.04,0.3333,5532,0.03,0.25,7401,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:17,0.04,0.3333,3742,0.03,0.25,5639,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:18,0.04,0.3333,5496,0.03,0.25,7101,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:18,0.04,0.3333,5054,0.03,0.25,7101,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:19,0.04,0.3333,5496,0.03,0.25,7509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:20,0.04,0.3333,5054,0.03,0.25,7509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:21,0.04,0.3333,5054,0.03,0.25,7509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:22,0.04,0.3333,5054,0.03,0.25,7509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:23,0.04,0.3333,5054,0.03,0.25,7509,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:24,0.04,0.3333,5054,0.03,0.25,7101,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:25,0.04,0.3333,5054,0.03,0.25,7101,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:26,0.04,0.3333,5496,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:27,0.04,0.3333,5496,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:28,0.04,0.3333,5534,0.03,0.25,7537,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:29,0.04,0.3333,5534,0.03,0.25,7537,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:30,0.04,0.3333,5092,0.03,0.25,7537,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:31,0.04,0.3333,5092,0.03,0.25,7537,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:32,0.04,0.3333,5092,0.03,0.25,7537,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:33,0.04,0.3333,5054,0.03,0.25,7080,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:34,0.04,0.3333,5054,0.03,0.25,7080,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:35,0.04,0.3333,4184,0.03,0.25,5639,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:36,0.04,0.3333,5534,0.03,0.25,7101,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:37,0.04,0.3333,5534,0.03,0.25,7538,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:38,0.04,0.3333,5534,0.03,0.25,7538,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:40,0.04,0.3333,3782,0.03,0.25,5265,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:41,0.04,0.3333,4018,0.03,0.25,7797,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:41,0.04,0.3333,4018,0.03,0.25,5265,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:42,0.04,0.3333,2620,0.03,0.25,5609,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:43,0.04,0.3333,2620,0.03,0.25,5609,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:44,0.04,0.3333,2936,0.03,0.25,5609,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:45,0.04,0.3333,3117,0.03,0.25,5768,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:46,0.04,0.3333,3951,0.03,0.25,7345,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:46,0.04,0.3333,3975,0.03,0.25,4461,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:47,0.04,0.3333,2794,0.03,0.25,5572,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:48,0.04,0.3333,4001,0.03,0.25,7031,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:49,0.04,0.3333,4001,0.03,0.25,7427,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:50,0.04,0.3333,2794,0.03,0.25,5968,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:51,0.04,0.3333,2794,0.03,0.25,5968,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:52,0.04,0.3333,4001,0.03,0.25,7445,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:53,0.04,0.3333,2794,0.03,0.25,7445,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:53,0.04,0.3333,4001,0.03,0.25,7445,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:54,0.04,0.3333,2794,0.03,0.25,7445,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:55,0.04,0.3333,2794,0.03,0.25,7445,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:55,0.04,0.3333,2745,0.03,0.25,7194,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:56,0.04,0.3333,2745,0.03,0.25,7194,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:57,0.04,0.3333,2745,0.03,0.25,7194,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:57,0.04,0.3333,2932,0.03,0.25,7547,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:58,0.04,0.3333,4148,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:58,0.04,0.3333,3706,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:49:59,0.04,0.3333,4148,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:50:00,0.04,0.3333,2710,0.03,0.25,6052,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:50:00,0.04,0.3333,4148,0.03,0.25,7519,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:50:01,0.04,0.3333,2710,0.03,0.25,6052,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:50:02,0.04,0.3333,2710,0.03,0.25,6052,0.04,0.3333,3,0.035,0.2916,21786,0
SPY190717C302,2019-07-16,2019-07-16 14:50:03,0.04,0.3333,3005,0.03,0.25,7570,0.04,0.3333,3,0.035,0.2916,21786,0
