symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-08-01,2019-08-01 13:06:17.000,0.64,3.7647,441,0.62,3.647,674,0.63,3.7058,5,0.63,3.7058,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:19.000,0.64,3.7647,441,0.62,3.647,898,0.63,3.7058,5,0.63,3.7058,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:20.000,0.63,3.7058,168,0.62,3.647,898,0.63,3.7058,5,0.625,3.6764,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:21.000,0.63,3.7058,168,0.62,3.647,898,0.63,3.7058,5,0.625,3.6764,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:22.000,0.63,3.7058,168,0.62,3.647,247,0.63,3.7058,5,0.625,3.6764,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:23.000,0.62,3.647,6,0.61,3.5882,1651,0.63,3.7058,5,0.615,3.6176,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:24.000,0.62,3.647,6,0.61,3.5882,1665,0.63,3.7058,5,0.615,3.6176,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:25.000,0.62,3.647,6,0.61,3.5882,1665,0.61,3.5882,1,0.615,3.6176,42150,1
SPY190802C301,2019-08-01,2019-08-01 13:06:25.000,0.62,3.647,6,0.61,3.5882,1665,0.61,3.5882,4,0.615,3.6176,42154,4
SPY190802C301,2019-08-01,2019-08-01 13:06:26.000,0.62,3.647,6,0.61,3.5882,1665,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:27.000,0.62,3.647,6,0.61,3.5882,1615,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:28.000,0.62,3.647,10,0.61,3.5882,1615,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:29.000,0.62,3.647,10,0.61,3.5882,1615,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:30.000,0.62,3.647,10,0.61,3.5882,1615,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:31.000,0.62,3.647,10,0.61,3.5882,1603,0.61,3.5882,4,0.615,3.6176,42154,0
SPY190802C301,2019-08-01,2019-08-01 13:06:34.000,0.63,3.7058,304,0.62,3.647,45,0.62,3.647,5,0.625,3.6764,42209,55
SPY190802C301,2019-08-01,2019-08-01 13:06:35.000,0.63,3.7058,554,0.62,3.647,45,0.62,3.647,5,0.625,3.6764,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:38.000,0.63,3.7058,359,0.62,3.647,45,0.62,3.647,5,0.625,3.6764,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:39.000,0.63,3.7058,359,0.62,3.647,45,0.62,3.647,5,0.625,3.6764,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:40.000,0.63,3.7058,359,0.61,3.5882,1215,0.62,3.647,5,0.62,3.647,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:41.000,0.62,3.647,11,0.61,3.5882,1215,0.62,3.647,5,0.615,3.6176,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:42.000,0.62,3.647,11,0.61,3.5882,1215,0.62,3.647,5,0.615,3.6176,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:44.000,0.61,3.5882,153,0.60,3.5294,497,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:45.000,0.61,3.5882,262,0.60,3.5294,226,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:46.000,0.61,3.5882,378,0.60,3.5294,220,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:49.000,0.61,3.5882,461,0.60,3.5294,220,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:52.000,0.61,3.5882,572,0.60,3.5294,20,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:53.000,0.61,3.5882,572,0.60,3.5294,20,0.62,3.647,5,0.605,3.5588,42209,0
SPY190802C301,2019-08-01,2019-08-01 13:06:54.000,0.61,3.5882,572,0.60,3.5294,20,0.60,3.5294,5,0.605,3.5588,42214,5
SPY190802C301,2019-08-01,2019-08-01 13:06:55.000,0.61,3.5882,572,0.60,3.5294,20,0.60,3.5294,5,0.605,3.5588,42214,0
SPY190802C301,2019-08-01,2019-08-01 13:06:57.000,0.61,3.5882,342,0.60,3.5294,20,0.60,3.5294,5,0.605,3.5588,42214,0
SPY190802C301,2019-08-01,2019-08-01 13:06:58.000,0.61,3.5882,1302,0.60,3.5294,20,0.60,3.5294,5,0.605,3.5588,42214,0
SPY190802C301,2019-08-01,2019-08-01 13:07:00.000,0.60,3.5294,366,0.59,3.4705,250,0.60,3.5294,10,0.595,3.50,42244,30
SPY190802C301,2019-08-01,2019-08-01 13:07:02.000,0.60,3.5294,283,0.59,3.4705,445,0.60,3.5294,10,0.595,3.50,42244,0
SPY190802C301,2019-08-01,2019-08-01 13:07:13.000,0.60,3.5294,41,0.59,3.4705,1161,0.60,3.5294,10,0.595,3.50,42244,0
SPY190802C301,2019-08-01,2019-08-01 13:07:14.000,0.61,3.5882,693,0.60,3.5294,250,0.60,3.5294,10,0.605,3.5588,42254,10
SPY190802C301,2019-08-01,2019-08-01 13:07:16.000,0.61,3.5882,570,0.60,3.5294,250,0.60,3.5294,10,0.605,3.5588,42254,0
SPY190802C301,2019-08-01,2019-08-01 13:07:18.000,0.61,3.5882,912,0.60,3.5294,226,0.60,3.5294,10,0.605,3.5588,42254,0
SPY190802C301,2019-08-01,2019-08-01 13:07:19.000,0.61,3.5882,908,0.60,3.5294,248,0.60,3.5294,10,0.605,3.5588,42254,0
SPY190802C301,2019-08-01,2019-08-01 13:07:21.000,0.61,3.5882,879,0.60,3.5294,248,0.60,3.5294,10,0.605,3.5588,42254,0
SPY190802C301,2019-08-01,2019-08-01 13:07:24.000,0.61,3.5882,886,0.60,3.5294,221,0.60,3.5294,5,0.605,3.5588,42259,5
SPY190802C301,2019-08-01,2019-08-01 13:07:26.000,0.61,3.5882,886,0.60,3.5294,242,0.60,3.5294,5,0.605,3.5588,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:32.000,0.61,3.5882,826,0.60,3.5294,251,0.60,3.5294,5,0.605,3.5588,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:33.000,0.61,3.5882,854,0.60,3.5294,273,0.60,3.5294,5,0.605,3.5588,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:35.000,0.61,3.5882,854,0.60,3.5294,273,0.60,3.5294,5,0.605,3.5588,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:38.000,0.61,3.5882,854,0.60,3.5294,273,0.60,3.5294,5,0.605,3.5588,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:47.000,0.60,3.5294,96,0.59,3.4705,814,0.60,3.5294,5,0.595,3.50,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:54.000,0.59,3.4705,76,0.58,3.4117,1173,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:56.000,0.59,3.4705,58,0.58,3.4117,1644,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:58.000,0.59,3.4705,50,0.58,3.4117,1644,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:07:59.000,0.59,3.4705,51,0.58,3.4117,1644,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:08:01.000,0.59,3.4705,105,0.58,3.4117,856,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:08:03.000,0.59,3.4705,83,0.58,3.4117,885,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:08:06.000,0.59,3.4705,83,0.58,3.4117,535,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:08:09.000,0.59,3.4705,390,0.58,3.4117,450,0.60,3.5294,5,0.585,3.4411,42259,0
SPY190802C301,2019-08-01,2019-08-01 13:08:11.000,0.58,3.4117,55,0.57,3.3529,1593,0.58,3.4117,2,0.575,3.3823,42275,16
SPY190802C301,2019-08-01,2019-08-01 13:08:12.000,0.58,3.4117,55,0.57,3.3529,1593,0.57,3.3529,2,0.575,3.3823,42279,4
SPY190802C301,2019-08-01,2019-08-01 13:08:14.000,0.58,3.4117,65,0.57,3.3529,1518,0.57,3.3529,2,0.575,3.3823,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:15.000,0.58,3.4117,34,0.57,3.3529,1518,0.57,3.3529,2,0.575,3.3823,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:17.000,0.59,3.4705,1253,0.58,3.4117,189,0.57,3.3529,2,0.585,3.4411,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:18.000,0.59,3.4705,202,0.58,3.4117,372,0.57,3.3529,2,0.585,3.4411,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:25.000,0.59,3.4705,258,0.58,3.4117,626,0.57,3.3529,2,0.585,3.4411,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:28.000,0.59,3.4705,416,0.58,3.4117,626,0.57,3.3529,2,0.585,3.4411,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:30.000,0.59,3.4705,312,0.58,3.4117,626,0.57,3.3529,2,0.585,3.4411,42279,0
SPY190802C301,2019-08-01,2019-08-01 13:08:32.000,0.59,3.4705,162,0.58,3.4117,1330,0.59,3.4705,1,0.585,3.4411,42285,6
SPY190802C301,2019-08-01,2019-08-01 13:08:34.000,0.59,3.4705,231,0.58,3.4117,1388,0.58,3.4117,1,0.585,3.4411,42286,1
SPY190802C301,2019-08-01,2019-08-01 13:08:35.000,0.59,3.4705,231,0.58,3.4117,1388,0.58,3.4117,1,0.585,3.4411,42286,0
SPY190802C301,2019-08-01,2019-08-01 13:08:37.000,0.59,3.4705,231,0.58,3.4117,1388,0.58,3.4117,1,0.585,3.4411,42286,0
SPY190802C301,2019-08-01,2019-08-01 13:08:38.000,0.59,3.4705,231,0.58,3.4117,1388,0.58,3.4117,2,0.585,3.4411,42288,2
SPY190802C301,2019-08-01,2019-08-01 13:08:40.000,0.59,3.4705,117,0.58,3.4117,1001,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:41.000,0.59,3.4705,72,0.58,3.4117,1001,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:43.000,0.59,3.4705,61,0.58,3.4117,1001,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:44.000,0.59,3.4705,61,0.58,3.4117,1450,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:45.000,0.59,3.4705,1,0.58,3.4117,793,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:47.000,0.59,3.4705,47,0.58,3.4117,1466,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:50.000,0.59,3.4705,52,0.58,3.4117,1386,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:52.000,0.59,3.4705,52,0.58,3.4117,1480,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:55.000,0.59,3.4705,80,0.58,3.4117,1140,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:56.000,0.59,3.4705,80,0.58,3.4117,414,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:57.000,0.59,3.4705,234,0.58,3.4117,700,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:08:59.000,0.59,3.4705,234,0.58,3.4117,700,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:00.000,0.59,3.4705,173,0.58,3.4117,700,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:01.000,0.59,3.4705,173,0.58,3.4117,700,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:02.000,0.59,3.4705,42,0.58,3.4117,1014,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:03.000,0.59,3.4705,1,0.58,3.4117,795,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:09.000,0.59,3.4705,1,0.58,3.4117,1439,0.58,3.4117,2,0.585,3.4411,42288,0
SPY190802C301,2019-08-01,2019-08-01 13:09:10.000,0.59,3.4705,1,0.58,3.4117,1225,0.59,3.4705,1,0.585,3.4411,42290,2
SPY190802C301,2019-08-01,2019-08-01 13:09:13.000,0.59,3.4705,93,0.58,3.4117,1054,0.59,3.4705,1,0.585,3.4411,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:14.000,0.60,3.5294,234,0.59,3.4705,279,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:15.000,0.60,3.5294,468,0.59,3.4705,302,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:16.000,0.60,3.5294,525,0.59,3.4705,302,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:18.000,0.60,3.5294,1,0.59,3.4705,1098,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:18.000,0.60,3.5294,1,0.59,3.4705,1019,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:22.000,0.60,3.5294,100,0.59,3.4705,1814,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:24.000,0.60,3.5294,100,0.59,3.4705,1814,0.59,3.4705,1,0.595,3.50,42290,0
SPY190802C301,2019-08-01,2019-08-01 13:09:27.000,0.61,3.5882,88,0.60,3.5294,826,0.60,3.5294,2,0.605,3.5588,42391,101
SPY190802C301,2019-08-01,2019-08-01 13:09:30.000,0.63,3.7058,341,0.62,3.647,50,0.60,3.5294,2,0.625,3.6764,42391,0
SPY190802C301,2019-08-01,2019-08-01 13:09:32.000,0.63,3.7058,516,0.62,3.647,273,0.60,3.5294,2,0.625,3.6764,42391,0
SPY190802C301,2019-08-01,2019-08-01 13:09:33.000,0.63,3.7058,516,0.62,3.647,273,0.60,3.5294,2,0.625,3.6764,42391,0
SPY190802C301,2019-08-01,2019-08-01 13:09:34.000,0.63,3.7058,453,0.61,3.5882,1205,0.63,3.7058,1,0.62,3.647,42392,1
SPY190802C301,2019-08-01,2019-08-01 13:09:35.000,0.63,3.7058,453,0.61,3.5882,1226,0.63,3.7058,1,0.62,3.647,42392,0
SPY190802C301,2019-08-01,2019-08-01 13:09:37.000,0.63,3.7058,333,0.61,3.5882,1470,0.63,3.7058,1,0.62,3.647,42392,0
SPY190802C301,2019-08-01,2019-08-01 13:09:42.000,0.62,3.647,89,0.61,3.5882,385,0.63,3.7058,1,0.615,3.6176,42392,0
SPY190802C301,2019-08-01,2019-08-01 13:09:45.000,0.63,3.7058,597,0.62,3.647,283,0.63,3.7058,5,0.625,3.6764,42402,10
SPY190802C301,2019-08-01,2019-08-01 13:09:47.000,0.63,3.7058,597,0.62,3.647,283,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:09:48.000,0.63,3.7058,378,0.62,3.647,283,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:09:49.000,0.63,3.7058,235,0.62,3.647,283,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:09:52.000,0.63,3.7058,418,0.62,3.647,332,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:09:54.000,0.63,3.7058,418,0.62,3.647,332,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:00.000,0.63,3.7058,560,0.62,3.647,317,0.63,3.7058,5,0.625,3.6764,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:01.000,0.62,3.647,6,0.61,3.5882,822,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:02.000,0.62,3.647,105,0.61,3.5882,340,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:03.000,0.62,3.647,105,0.61,3.5882,359,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:05.000,0.62,3.647,210,0.61,3.5882,393,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:05.000,0.62,3.647,384,0.61,3.5882,393,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:07.000,0.62,3.647,384,0.61,3.5882,393,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:08.000,0.62,3.647,384,0.61,3.5882,454,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:08.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:09.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:10.000,0.62,3.647,149,0.61,3.5882,460,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:11.000,0.62,3.647,149,0.61,3.5882,460,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:13.000,0.62,3.647,149,0.61,3.5882,349,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:14.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:16.000,0.62,3.647,149,0.61,3.5882,349,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:17.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:18.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:19.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:20.000,0.62,3.647,149,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:21.000,0.62,3.647,206,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:21.000,0.62,3.647,151,0.61,3.5882,465,0.63,3.7058,5,0.615,3.6176,42402,0
SPY190802C301,2019-08-01,2019-08-01 13:10:22.000,0.62,3.647,169,0.61,3.5882,264,0.62,3.647,1,0.615,3.6176,42403,1
SPY190802C301,2019-08-01,2019-08-01 13:10:23.000,0.61,3.5882,118,0.60,3.5294,378,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:23.000,0.61,3.5882,78,0.60,3.5294,398,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:24.000,0.61,3.5882,118,0.60,3.5294,307,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:26.000,0.61,3.5882,211,0.60,3.5294,318,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:27.000,0.61,3.5882,211,0.60,3.5294,318,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:30.000,0.61,3.5882,113,0.60,3.5294,416,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:31.000,0.61,3.5882,128,0.60,3.5294,416,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:32.000,0.61,3.5882,128,0.60,3.5294,416,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:33.000,0.61,3.5882,128,0.60,3.5294,424,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:34.000,0.62,3.647,401,0.60,3.5294,1538,0.62,3.647,1,0.61,3.5882,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:36.000,0.62,3.647,946,0.61,3.5882,248,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:37.000,0.62,3.647,946,0.61,3.5882,248,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:40.000,0.61,3.5882,180,0.60,3.5294,291,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:41.000,0.61,3.5882,227,0.60,3.5294,348,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:43.000,0.61,3.5882,127,0.60,3.5294,384,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:45.000,0.61,3.5882,299,0.60,3.5294,297,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:47.000,0.61,3.5882,362,0.60,3.5294,396,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:49.000,0.61,3.5882,984,0.60,3.5294,297,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:52.000,0.61,3.5882,355,0.60,3.5294,323,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:55.000,0.61,3.5882,372,0.60,3.5294,323,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:57.000,0.61,3.5882,355,0.60,3.5294,421,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:10:58.000,0.62,3.647,862,0.61,3.5882,272,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:03.000,0.62,3.647,947,0.61,3.5882,296,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:07.000,0.62,3.647,715,0.61,3.5882,1,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:10.000,0.62,3.647,359,0.61,3.5882,15,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:12.000,0.62,3.647,116,0.61,3.5882,418,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:15.000,0.62,3.647,74,0.61,3.5882,479,0.62,3.647,1,0.615,3.6176,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:18.000,0.61,3.5882,6,0.60,3.5294,1152,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:20.000,0.61,3.5882,10,0.60,3.5294,872,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:24.000,0.61,3.5882,113,0.60,3.5294,372,0.62,3.647,1,0.605,3.5588,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:26.000,0.60,3.5294,53,0.59,3.4705,1012,0.62,3.647,1,0.595,3.50,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:28.000,0.60,3.5294,53,0.59,3.4705,1012,0.62,3.647,1,0.595,3.50,42403,0
SPY190802C301,2019-08-01,2019-08-01 13:11:30.000,0.60,3.5294,660,0.59,3.4705,205,0.59,3.4705,3,0.595,3.50,42409,6
SPY190802C301,2019-08-01,2019-08-01 13:11:32.000,0.60,3.5294,660,0.59,3.4705,205,0.59,3.4705,3,0.595,3.50,42409,0
SPY190802C301,2019-08-01,2019-08-01 13:11:34.000,0.60,3.5294,758,0.59,3.4705,194,0.59,3.4705,3,0.595,3.50,42409,0
SPY190802C301,2019-08-01,2019-08-01 13:11:41.000,0.60,3.5294,578,0.59,3.4705,194,0.59,3.4705,3,0.595,3.50,42409,0
SPY190802C301,2019-08-01,2019-08-01 13:11:44.000,0.60,3.5294,865,0.59,3.4705,237,0.59,3.4705,3,0.595,3.50,42409,0
SPY190802C301,2019-08-01,2019-08-01 13:11:46.000,0.59,3.4705,10,0.58,3.4117,1077,0.59,3.4705,3,0.585,3.4411,42409,0
SPY190802C301,2019-08-01,2019-08-01 13:11:47.000,0.58,3.4117,6,0.57,3.3529,627,0.58,3.4117,1,0.575,3.3823,42413,4
SPY190802C301,2019-08-01,2019-08-01 13:11:49.000,0.58,3.4117,42,0.57,3.3529,1112,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:50.000,0.58,3.4117,42,0.57,3.3529,1121,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:51.000,0.58,3.4117,240,0.56,3.2941,978,0.58,3.4117,1,0.57,3.3529,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:52.000,0.58,3.4117,524,0.57,3.3529,200,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:53.000,0.58,3.4117,1002,0.57,3.3529,200,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:55.000,0.58,3.4117,1002,0.57,3.3529,200,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:56.000,0.57,3.3529,6,0.56,3.2941,1355,0.58,3.4117,1,0.565,3.3235,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:57.000,0.58,3.4117,689,0.57,3.3529,239,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:11:59.000,0.58,3.4117,260,0.57,3.3529,318,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:12:00.000,0.58,3.4117,234,0.57,3.3529,814,0.58,3.4117,1,0.575,3.3823,42413,0
SPY190802C301,2019-08-01,2019-08-01 13:12:02.000,0.58,3.4117,258,0.57,3.3529,874,0.57,3.3529,1,0.575,3.3823,42414,1
