symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P297,2019-07-18,2019-07-18 15:24:19,0.21,0.375,98,0.2,0.3571,2984,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:20,0.21,0.375,98,0.2,0.3571,3048,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:20,0.21,0.375,479,0.2,0.3571,2624,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:21,0.21,0.375,499,0.2,0.3571,3059,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:22,0.21,0.375,499,0.2,0.3571,3059,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:23,0.21,0.375,499,0.2,0.3571,3059,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:24,0.21,0.375,301,0.2,0.3571,3005,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:24,0.21,0.375,399,0.2,0.3571,3005,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:25,0.21,0.375,399,0.2,0.3571,3005,0.21,0.375,2,0.205,0.366,71819,0
SPY190719P297,2019-07-18,2019-07-18 15:24:26,0.21,0.375,421,0.2,0.3571,3271,0.2,0.3571,100,0.205,0.366,71919,100
SPY190719P297,2019-07-18,2019-07-18 15:24:26,0.21,0.375,421,0.2,0.3571,3271,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:27,0.21,0.375,399,0.2,0.3571,3271,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:28,0.21,0.375,399,0.2,0.3571,3271,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:29,0.21,0.375,421,0.2,0.3571,3223,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:30,0.21,0.375,421,0.2,0.3571,3308,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:30,0.21,0.375,421,0.2,0.3571,3223,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:31,0.21,0.375,503,0.2,0.3571,3161,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:32,0.21,0.375,503,0.2,0.3571,3161,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:33,0.21,0.375,503,0.2,0.3571,2968,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:34,0.21,0.375,790,0.2,0.3571,3210,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:35,0.21,0.375,790,0.2,0.3571,3210,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:36,0.21,0.375,790,0.2,0.3571,3210,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:37,0.21,0.375,790,0.2,0.3571,3210,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:38,0.21,0.375,790,0.2,0.3571,3079,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:39,0.21,0.375,790,0.2,0.3571,2245,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:39,0.21,0.375,790,0.2,0.3571,3010,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:40,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:40,0.21,0.375,790,0.2,0.3571,3283,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:41,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:42,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:44,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:45,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:46,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:47,0.21,0.375,790,0.2,0.3571,3196,0.2,0.3571,100,0.205,0.366,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:50,0.22,0.3928,838,0.21,0.375,2173,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:50,0.22,0.3928,838,0.21,0.375,2647,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:51,0.22,0.3928,790,0.21,0.375,2647,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:52,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:53,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:54,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:55,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:56,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:57,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:58,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:24:59,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:25:00,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:25:01,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:25:02,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:25:03,0.22,0.3928,790,0.21,0.375,2801,0.21,0.375,20,0.215,0.3839,71939,20
SPY190719P297,2019-07-18,2019-07-18 15:25:03,0.22,0.3928,790,0.21,0.375,3025,0.2,0.3571,100,0.215,0.3839,71919,0
SPY190719P297,2019-07-18,2019-07-18 15:25:04,0.22,0.3928,790,0.21,0.375,2801,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:05,0.22,0.3928,790,0.21,0.375,2987,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:06,0.22,0.3928,790,0.21,0.375,2987,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:07,0.22,0.3928,446,0.21,0.375,2984,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:08,0.22,0.3928,120,0.21,0.375,3202,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:08,0.22,0.3928,143,0.21,0.375,3016,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:09,0.22,0.3928,120,0.21,0.375,3325,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:10,0.22,0.3928,120,0.21,0.375,3325,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:10,0.22,0.3928,4,0.21,0.375,3325,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:11,0.22,0.3928,4,0.21,0.375,3383,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:12,0.22,0.3928,4,0.21,0.375,3383,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:12,0.22,0.3928,541,0.21,0.375,2833,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:13,0.22,0.3928,421,0.21,0.375,2749,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:14,0.22,0.3928,136,0.21,0.375,2967,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:14,0.22,0.3928,120,0.21,0.375,3041,0.21,0.375,20,0.215,0.3839,71939,0
SPY190719P297,2019-07-18,2019-07-18 15:25:15,0.22,0.3928,120,0.21,0.375,3332,0.21,0.375,1,0.215,0.3839,71970,31
SPY190719P297,2019-07-18,2019-07-18 15:25:16,0.22,0.3928,4,0.21,0.375,3332,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:17,0.22,0.3928,4,0.21,0.375,3332,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:18,0.22,0.3928,4,0.21,0.375,3321,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:18,0.22,0.3928,4,0.21,0.375,3264,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:19,0.22,0.3928,4,0.21,0.375,3690,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:20,0.22,0.3928,4,0.21,0.375,3690,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:21,0.22,0.3928,4,0.21,0.375,3690,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:22,0.22,0.3928,4,0.21,0.375,3690,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:23,0.22,0.3928,4,0.21,0.375,3690,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:23,0.22,0.3928,4,0.21,0.375,3383,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:24,0.22,0.3928,4,0.21,0.375,3717,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:25,0.22,0.3928,4,0.21,0.375,3273,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:25,0.22,0.3928,4,0.21,0.375,3717,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:26,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:27,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:28,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:29,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:30,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:31,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:32,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:33,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:34,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:35,0.22,0.3928,4,0.21,0.375,3902,0.21,0.375,1,0.215,0.3839,71970,0
SPY190719P297,2019-07-18,2019-07-18 15:25:35,0.22,0.3928,4,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,3
SPY190719P297,2019-07-18,2019-07-18 15:25:36,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:37,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:38,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:39,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:40,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:41,0.22,0.3928,1,0.21,0.375,3776,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:41,0.22,0.3928,1,0.21,0.375,3902,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:42,0.22,0.3928,1,0.21,0.375,3977,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:43,0.22,0.3928,1,0.21,0.375,3977,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:44,0.22,0.3928,1,0.21,0.375,3977,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:45,0.22,0.3928,1,0.21,0.375,4094,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:46,0.22,0.3928,1,0.21,0.375,4094,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:47,0.22,0.3928,1,0.21,0.375,4468,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:47,0.22,0.3928,1,0.21,0.375,3623,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:48,0.22,0.3928,1,0.21,0.375,4468,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:49,0.22,0.3928,1,0.21,0.375,4468,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:50,0.22,0.3928,1,0.21,0.375,3677,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:51,0.22,0.3928,1,0.21,0.375,3677,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:51,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:52,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:53,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:54,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:55,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:56,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:57,0.22,0.3928,1,0.21,0.375,3791,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:58,0.22,0.3928,1,0.21,0.375,3677,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:58,0.22,0.3928,1,0.21,0.375,3628,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:25:59,0.22,0.3928,1,0.21,0.375,3616,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:00,0.22,0.3928,1,0.21,0.375,3616,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:01,0.22,0.3928,1,0.21,0.375,3616,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:02,0.22,0.3928,1,0.21,0.375,3616,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:03,0.22,0.3928,1,0.21,0.375,3616,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:04,0.22,0.3928,1,0.21,0.375,3670,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:05,0.22,0.3928,1,0.21,0.375,3670,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:06,0.22,0.3928,1,0.21,0.375,3622,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:06,0.22,0.3928,1,0.21,0.375,3670,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:07,0.22,0.3928,1,0.21,0.375,4111,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:07,0.22,0.3928,1,0.21,0.375,3622,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:08,0.22,0.3928,1,0.21,0.375,4111,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:09,0.22,0.3928,1,0.21,0.375,4111,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:10,0.22,0.3928,1,0.21,0.375,4111,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:11,0.22,0.3928,1,0.21,0.375,4111,0.22,0.3928,3,0.215,0.3839,71973,0
SPY190719P297,2019-07-18,2019-07-18 15:26:12,0.23,0.4107,827,0.22,0.3928,391,0.22,0.3928,1,0.225,0.4017,71974,1
SPY190719P297,2019-07-18,2019-07-18 15:26:12,0.23,0.4107,402,0.22,0.3928,2853,0.22,0.3928,1,0.225,0.4017,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:13,0.24,0.4285,1460,0.23,0.4107,5,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:14,0.24,0.4285,1692,0.23,0.4107,503,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:14,0.24,0.4285,852,0.23,0.4107,1000,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:15,0.24,0.4285,1143,0.23,0.4107,1000,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:15,0.24,0.4285,891,0.23,0.4107,2356,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:16,0.24,0.4285,663,0.23,0.4107,2137,0.22,0.3928,1,0.235,0.4196,71974,0
SPY190719P297,2019-07-18,2019-07-18 15:26:17,0.24,0.4285,1,0.23,0.4107,2678,0.24,0.4285,42,0.235,0.4196,72023,0
SPY190719P297,2019-07-18,2019-07-18 15:26:17,0.24,0.4285,1,0.23,0.4107,3362,0.24,0.4285,42,0.235,0.4196,72023,49
SPY190719P297,2019-07-18,2019-07-18 15:26:18,0.24,0.4285,1,0.23,0.4107,3847,0.24,0.4285,42,0.235,0.4196,72023,0
SPY190719P297,2019-07-18,2019-07-18 15:26:19,0.24,0.4285,1,0.23,0.4107,3908,0.24,0.4285,15,0.235,0.4196,72089,66
SPY190719P297,2019-07-18,2019-07-18 15:26:20,0.25,0.4464,959,0.24,0.4285,536,0.24,0.4285,1,0.245,0.4375,72090,1
SPY190719P297,2019-07-18,2019-07-18 15:26:20,0.25,0.4464,899,0.24,0.4285,1242,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:21,0.25,0.4464,270,0.24,0.4285,1242,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:22,0.25,0.4464,2,0.24,0.4285,2425,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:22,0.25,0.4464,2,0.24,0.4285,3194,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:23,0.25,0.4464,2,0.24,0.4285,3333,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:24,0.25,0.4464,2,0.24,0.4285,3333,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:25,0.25,0.4464,2,0.24,0.4285,3520,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:26,0.25,0.4464,2,0.24,0.4285,3520,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:27,0.25,0.4464,482,0.24,0.4285,2420,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:27,0.25,0.4464,482,0.24,0.4285,2240,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:28,0.25,0.4464,872,0.24,0.4285,2240,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:28,0.25,0.4464,872,0.24,0.4285,560,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:29,0.25,0.4464,281,0.24,0.4285,2788,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:30,0.25,0.4464,281,0.24,0.4285,2788,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:31,0.25,0.4464,2,0.24,0.4285,2770,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:31,0.25,0.4464,2,0.24,0.4285,2859,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:32,0.25,0.4464,2,0.24,0.4285,2859,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:33,0.25,0.4464,2,0.24,0.4285,2859,0.24,0.4285,1,0.245,0.4375,72090,0
SPY190719P297,2019-07-18,2019-07-18 15:26:34,0.26,0.4642,1729,0.25,0.4464,938,0.25,0.4464,1,0.255,0.4553,72095,1
SPY190719P297,2019-07-18,2019-07-18 15:26:34,0.25,0.4464,2,0.25,0.4464,357,0.25,0.4464,1,0.25,0.4464,72094,4
SPY190719P297,2019-07-18,2019-07-18 15:26:35,0.26,0.4642,1040,0.25,0.4464,1564,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:36,0.26,0.4642,1040,0.25,0.4464,1564,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:36,0.26,0.4642,3067,0.25,0.4464,560,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:37,0.26,0.4642,3067,0.25,0.4464,241,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:37,0.26,0.4642,2717,0.25,0.4464,180,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:38,0.26,0.4642,2804,0.25,0.4464,121,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:39,0.26,0.4642,3301,0.25,0.4464,121,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:39,0.26,0.4642,3301,0.25,0.4464,180,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:40,0.26,0.4642,3183,0.25,0.4464,254,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:41,0.26,0.4642,3235,0.25,0.4464,91,0.25,0.4464,1,0.255,0.4553,72095,0
SPY190719P297,2019-07-18,2019-07-18 15:26:41,0.26,0.4642,3309,0.25,0.4464,118,0.25,0.4464,2,0.255,0.4553,72097,2
SPY190719P297,2019-07-18,2019-07-18 15:26:42,0.26,0.4642,3284,0.25,0.4464,118,0.25,0.4464,2,0.255,0.4553,72097,0
SPY190719P297,2019-07-18,2019-07-18 15:26:43,0.26,0.4642,3309,0.25,0.4464,118,0.25,0.4464,2,0.255,0.4553,72097,0
SPY190719P297,2019-07-18,2019-07-18 15:26:43,0.26,0.4642,3309,0.25,0.4464,335,0.26,0.4642,4,0.255,0.4553,72111,14
SPY190719P297,2019-07-18,2019-07-18 15:26:44,0.26,0.4642,3309,0.25,0.4464,335,0.26,0.4642,4,0.255,0.4553,72111,0
SPY190719P297,2019-07-18,2019-07-18 15:26:45,0.26,0.4642,3309,0.25,0.4464,335,0.26,0.4642,4,0.255,0.4553,72111,0
SPY190719P297,2019-07-18,2019-07-18 15:26:46,0.26,0.4642,3309,0.25,0.4464,335,0.26,0.4642,4,0.255,0.4553,72111,0
SPY190719P297,2019-07-18,2019-07-18 15:26:47,0.26,0.4642,3652,0.25,0.4464,52,0.25,0.4464,1,0.255,0.4553,72142,31
SPY190719P297,2019-07-18,2019-07-18 15:26:47,0.25,0.4464,1,0.24,0.4285,2673,0.24,0.4285,98,0.245,0.4375,72240,98
SPY190719P297,2019-07-18,2019-07-18 15:26:48,0.26,0.4642,3322,0.25,0.4464,362,0.24,0.4285,98,0.255,0.4553,72240,0
