symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C303,2019-07-31,2019-07-31 15:33:03,0.16,0.1739,268,0.15,0.163,1650,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:04,0.17,0.1847,1983,0.16,0.1739,154,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:04,0.17,0.1847,865,0.16,0.1739,154,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:05,0.17,0.1847,1925,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:06,0.17,0.1847,1911,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:07,0.17,0.1847,866,0.16,0.1739,154,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:08,0.17,0.1847,846,0.16,0.1739,168,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:09,0.17,0.1847,846,0.16,0.1739,168,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:10,0.17,0.1847,846,0.16,0.1739,168,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:11,0.17,0.1847,846,0.16,0.1739,238,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:11,0.17,0.1847,851,0.16,0.1739,166,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:12,0.17,0.1847,500,0.16,0.1739,166,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:13,0.17,0.1847,687,0.16,0.1739,166,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:13,0.17,0.1847,476,0.16,0.1739,227,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:14,0.16,0.1739,90,0.16,0.1739,164,0.15,0.163,2,0.16,0.1739,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:14,0.17,0.1847,476,0.16,0.1739,294,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:15,0.16,0.1739,90,0.15,0.163,2312,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:16,0.16,0.1739,93,0.15,0.163,2002,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:17,0.16,0.1739,93,0.15,0.163,2408,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:17,0.16,0.1739,93,0.15,0.163,2795,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:18,0.16,0.1739,93,0.15,0.163,2408,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:19,0.17,0.1847,807,0.15,0.163,2063,0.15,0.163,2,0.16,0.1739,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:20,0.17,0.1847,1590,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:20,0.17,0.1847,1806,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:21,0.17,0.1847,1400,0.15,0.163,3249,0.15,0.163,2,0.16,0.1739,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:22,0.17,0.1847,807,0.16,0.1739,241,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:23,0.17,0.1847,1293,0.16,0.1739,277,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:24,0.17,0.1847,807,0.15,0.163,1650,0.15,0.163,2,0.16,0.1739,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:25,0.17,0.1847,807,0.15,0.163,1786,0.15,0.163,2,0.16,0.1739,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:25,0.17,0.1847,1293,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:26,0.17,0.1847,1293,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:27,0.17,0.1847,1293,0.16,0.1739,180,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:28,0.17,0.1847,1293,0.16,0.1739,274,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:29,0.17,0.1847,453,0.16,0.1739,464,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:30,0.17,0.1847,453,0.16,0.1739,560,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:31,0.17,0.1847,587,0.16,0.1739,783,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:32,0.17,0.1847,332,0.16,0.1739,850,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:32,0.17,0.1847,332,0.16,0.1739,1599,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:33,0.17,0.1847,332,0.16,0.1739,690,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:33,0.17,0.1847,276,0.16,0.1739,1451,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:34,0.17,0.1847,91,0.16,0.1739,1751,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:35,0.17,0.1847,91,0.16,0.1739,1701,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:36,0.17,0.1847,91,0.16,0.1739,1419,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:36,0.17,0.1847,91,0.16,0.1739,1161,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:37,0.17,0.1847,91,0.16,0.1739,1553,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:38,0.17,0.1847,89,0.16,0.1739,1150,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:38,0.17,0.1847,91,0.16,0.1739,1361,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:39,0.17,0.1847,105,0.16,0.1739,1731,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:40,0.17,0.1847,254,0.16,0.1739,1881,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:40,0.17,0.1847,2,0.16,0.1739,1851,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:41,0.17,0.1847,103,0.16,0.1739,1370,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:41,0.17,0.1847,254,0.16,0.1739,1422,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:42,0.17,0.1847,103,0.16,0.1739,1370,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:43,0.17,0.1847,103,0.16,0.1739,1370,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:43,0.17,0.1847,307,0.16,0.1739,670,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:44,0.17,0.1847,1082,0.16,0.1739,195,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:44,0.17,0.1847,241,0.16,0.1739,1137,0.15,0.163,2,0.165,0.1793,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:45,0.17,0.1847,1082,0.16,0.1739,41,0.17,0.1847,4,0.165,0.1793,20528,4
SPY190802C303,2019-07-31,2019-07-31 15:33:46,0.17,0.1847,1082,0.16,0.1739,5,0.17,0.1847,4,0.165,0.1793,20528,0
SPY190802C303,2019-07-31,2019-07-31 15:33:46,0.17,0.1847,1082,0.16,0.1739,100,0.17,0.1847,4,0.165,0.1793,20528,0
SPY190802C303,2019-07-31,2019-07-31 15:33:47,0.16,0.1739,245,0.15,0.163,850,0.16,0.1739,2,0.155,0.1684,20530,2
SPY190802C303,2019-07-31,2019-07-31 15:33:47,0.16,0.1739,245,0.15,0.163,2059,0.16,0.1739,2,0.155,0.1684,20530,0
SPY190802C303,2019-07-31,2019-07-31 15:33:48,0.16,0.1739,111,0.15,0.163,2086,0.16,0.1739,4,0.155,0.1684,20534,4
SPY190802C303,2019-07-31,2019-07-31 15:33:48,0.16,0.1739,111,0.15,0.163,2305,0.16,0.1739,4,0.155,0.1684,20534,0
SPY190802C303,2019-07-31,2019-07-31 15:33:49,0.16,0.1739,80,0.15,0.163,2345,0.16,0.1739,4,0.155,0.1684,20538,4
SPY190802C303,2019-07-31,2019-07-31 15:33:50,0.16,0.1739,88,0.15,0.163,2319,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:50,0.16,0.1739,80,0.15,0.163,2345,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:51,0.16,0.1739,88,0.15,0.163,2049,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:51,0.16,0.1739,88,0.15,0.163,2319,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:52,0.16,0.1739,88,0.15,0.163,2059,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:53,0.16,0.1739,88,0.15,0.163,2036,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:53,0.16,0.1739,104,0.15,0.163,2325,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:54,0.16,0.1739,104,0.15,0.163,2325,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:55,0.16,0.1739,241,0.15,0.163,301,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:55,0.16,0.1739,5,0.15,0.163,800,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:56,0.16,0.1739,255,0.15,0.163,449,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:56,0.16,0.1739,358,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:57,0.16,0.1739,962,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:57,0.16,0.1739,924,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:58,0.16,0.1739,962,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:58,0.16,0.1739,1105,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:33:59,0.16,0.1739,962,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:00,0.16,0.1739,807,0.15,0.163,468,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:00,0.16,0.1739,45,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:01,0.16,0.1739,330,0.15,0.163,638,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:02,0.16,0.1739,741,0.15,0.163,454,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:03,0.16,0.1739,247,0.15,0.163,224,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:04,0.16,0.1739,710,0.15,0.163,378,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:04,0.16,0.1739,654,0.15,0.163,378,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:05,0.16,0.1739,677,0.15,0.163,300,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:05,0.16,0.1739,677,0.15,0.163,100,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:06,0.16,0.1739,2016,0.15,0.163,300,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:06,0.16,0.1739,1640,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:07,0.16,0.1739,1916,0.15,0.163,6,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:07,0.16,0.1739,1916,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:08,0.16,0.1739,1916,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:09,0.16,0.1739,1988,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:10,0.16,0.1739,1640,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:11,0.16,0.1739,1640,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:12,0.16,0.1739,2141,0.15,0.163,2,0.16,0.1739,4,0.155,0.1684,20538,0
SPY190802C303,2019-07-31,2019-07-31 15:34:13,0.15,0.163,420,0.14,0.1521,468,0.15,0.163,1,0.145,0.1576,20542,4
SPY190802C303,2019-07-31,2019-07-31 15:34:13,0.15,0.163,1029,0.14,0.1521,468,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:14,0.15,0.163,1362,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:15,0.15,0.163,1597,0.14,0.1521,500,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:15,0.15,0.163,860,0.14,0.1521,500,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:16,0.15,0.163,1319,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:16,0.15,0.163,1319,0.14,0.1521,593,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:17,0.15,0.163,572,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:18,0.15,0.163,1000,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:18,0.15,0.163,1352,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:19,0.15,0.163,1352,0.14,0.1521,652,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:20,0.16,0.1739,1147,0.14,0.1521,757,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:20,0.15,0.163,750,0.14,0.1521,607,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:21,0.16,0.1739,448,0.15,0.163,10,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:22,0.16,0.1739,326,0.15,0.163,543,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:22,0.16,0.1739,719,0.15,0.163,10,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:23,0.16,0.1739,1775,0.14,0.1521,2033,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:23,0.16,0.1739,971,0.15,0.163,270,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:24,0.16,0.1739,1775,0.14,0.1521,2033,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:25,0.15,0.163,300,0.14,0.1521,2184,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:26,0.16,0.1739,1732,0.14,0.1521,2049,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:26,0.15,0.163,300,0.14,0.1521,2184,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:27,0.16,0.1739,982,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:27,0.16,0.1739,1609,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:28,0.16,0.1739,1609,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:29,0.16,0.1739,1609,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:29,0.16,0.1739,1609,0.14,0.1521,2449,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:30,0.16,0.1739,1124,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:30,0.16,0.1739,1000,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:31,0.16,0.1739,1124,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:32,0.16,0.1739,1494,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:33,0.16,0.1739,1660,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:34,0.16,0.1739,899,0.15,0.163,10,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:34,0.16,0.1739,1423,0.15,0.163,10,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:35,0.16,0.1739,1425,0.14,0.1521,2870,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:36,0.15,0.163,45,0.14,0.1521,1016,0.15,0.163,1,0.145,0.1576,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:36,0.16,0.1739,1100,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:37,0.15,0.163,45,0.15,0.163,5,0.15,0.163,1,0.15,0.163,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:38,0.16,0.1739,1259,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:39,0.16,0.1739,1259,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:40,0.16,0.1739,1034,0.15,0.163,527,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:40,0.16,0.1739,1259,0.15,0.163,5,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:41,0.17,0.1847,1170,0.15,0.163,1783,0.15,0.163,1,0.16,0.1739,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:41,0.16,0.1739,195,0.15,0.163,1901,0.15,0.163,1,0.155,0.1684,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:42,0.16,0.1739,44,0.15,0.163,1106,0.16,0.1739,1,0.155,0.1684,20543,1
SPY190802C303,2019-07-31,2019-07-31 15:34:42,0.17,0.1847,622,0.16,0.1739,240,0.15,0.163,1,0.165,0.1793,20542,0
SPY190802C303,2019-07-31,2019-07-31 15:34:43,0.17,0.1847,617,0.15,0.163,2154,0.16,0.1739,5,0.16,0.1739,20555,12
SPY190802C303,2019-07-31,2019-07-31 15:34:43,0.17,0.1847,631,0.15,0.163,2882,0.16,0.1739,5,0.16,0.1739,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:44,0.17,0.1847,1407,0.15,0.163,2936,0.16,0.1739,5,0.16,0.1739,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:45,0.17,0.1847,2163,0.15,0.163,2820,0.16,0.1739,5,0.16,0.1739,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:45,0.16,0.1739,23,0.15,0.163,1902,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:46,0.16,0.1739,23,0.15,0.163,2603,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:47,0.16,0.1739,23,0.15,0.163,2602,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:47,0.16,0.1739,23,0.15,0.163,2527,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:48,0.16,0.1739,114,0.15,0.163,2421,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:49,0.16,0.1739,114,0.15,0.163,1046,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:49,0.16,0.1739,114,0.15,0.163,1094,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:50,0.16,0.1739,114,0.15,0.163,1380,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:50,0.16,0.1739,221,0.15,0.163,2058,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:51,0.16,0.1739,376,0.15,0.163,574,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:52,0.16,0.1739,483,0.15,0.163,777,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:52,0.16,0.1739,614,0.15,0.163,777,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:53,0.16,0.1739,950,0.15,0.163,545,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:53,0.16,0.1739,807,0.15,0.163,652,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:54,0.16,0.1739,907,0.15,0.163,652,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:55,0.16,0.1739,907,0.15,0.163,652,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:56,0.16,0.1739,1950,0.15,0.163,1,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:56,0.16,0.1739,2681,0.15,0.163,1,0.16,0.1739,5,0.155,0.1684,20555,0
SPY190802C303,2019-07-31,2019-07-31 15:34:57,0.16,0.1739,2805,0.15,0.163,1,0.16,0.1739,44,0.155,0.1684,20628,73
SPY190802C303,2019-07-31,2019-07-31 15:34:58,0.15,0.163,600,0.14,0.1521,579,0.16,0.1739,7,0.145,0.1576,20647,19
SPY190802C303,2019-07-31,2019-07-31 15:34:58,0.16,0.1739,2073,0.15,0.163,1,0.16,0.1739,44,0.155,0.1684,20628,0
SPY190802C303,2019-07-31,2019-07-31 15:34:59,0.15,0.163,850,0.14,0.1521,579,0.16,0.1739,7,0.145,0.1576,20647,0
SPY190802C303,2019-07-31,2019-07-31 15:34:59,0.15,0.163,600,0.14,0.1521,579,0.16,0.1739,7,0.145,0.1576,20647,0
SPY190802C303,2019-07-31,2019-07-31 15:35:00,0.15,0.163,1579,0.14,0.1521,504,0.16,0.1739,7,0.145,0.1576,20647,0
SPY190802C303,2019-07-31,2019-07-31 15:35:00,0.15,0.163,668,0.14,0.1521,9,0.16,0.1739,7,0.145,0.1576,20647,0
SPY190802C303,2019-07-31,2019-07-31 15:35:01,0.15,0.163,1229,0.14,0.1521,9,0.16,0.1739,7,0.145,0.1576,20647,0
SPY190802C303,2019-07-31,2019-07-31 15:35:02,0.15,0.163,1229,0.14,0.1521,9,0.15,0.163,5,0.145,0.1576,20654,7
SPY190802C303,2019-07-31,2019-07-31 15:35:02,0.15,0.163,1349,0.14,0.1521,9,0.15,0.163,5,0.145,0.1576,20654,0
SPY190802C303,2019-07-31,2019-07-31 15:35:03,0.15,0.163,703,0.14,0.1521,107,0.15,0.163,6,0.145,0.1576,20660,6
SPY190802C303,2019-07-31,2019-07-31 15:35:04,0.15,0.163,165,0.14,0.1521,1559,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:04,0.15,0.163,359,0.14,0.1521,786,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:05,0.16,0.1739,2359,0.14,0.1521,2694,0.15,0.163,6,0.15,0.163,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:05,0.15,0.163,165,0.14,0.1521,1893,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:06,0.15,0.163,203,0.14,0.1521,1176,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:07,0.15,0.163,165,0.14,0.1521,2306,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:07,0.15,0.163,203,0.14,0.1521,2332,0.15,0.163,6,0.145,0.1576,20660,0
SPY190802C303,2019-07-31,2019-07-31 15:35:08,0.15,0.163,323,0.14,0.1521,807,0.15,0.163,6,0.145,0.1576,20660,0
