symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 14:02:57,0.55,0.5339,1230,0.54,0.5242,2,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:58,0.55,0.5339,1029,0.54,0.5242,27,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:58,0.55,0.5339,1485,0.54,0.5242,27,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:58,0.55,0.5339,1079,0.54,0.5242,27,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:58,0.55,0.5339,1140,0.54,0.5242,27,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:59,0.54,0.5242,6,0.54,0.5242,27,0.54,0.5242,2,0.54,0.5242,12375,2
SPY190731P299,2019-07-30,2019-07-30 14:02:59,0.54,0.5242,6,0.54,0.5242,27,0.54,0.5242,2,0.54,0.5242,12375,0
SPY190731P299,2019-07-30,2019-07-30 14:03:00,0.54,0.5242,287,0.53,0.5145,84,0.54,0.5242,2,0.535,0.5194,12375,0
SPY190731P299,2019-07-30,2019-07-30 14:03:00,0.54,0.5242,426,0.53,0.5145,84,0.54,0.5242,2,0.535,0.5194,12375,0
SPY190731P299,2019-07-30,2019-07-30 14:03:00,0.54,0.5242,663,0.53,0.5145,84,0.54,0.5242,2,0.535,0.5194,12375,0
SPY190731P299,2019-07-30,2019-07-30 14:03:01,0.54,0.5242,663,0.53,0.5145,21,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:01,0.54,0.5242,663,0.52,0.5048,1957,0.54,0.5242,20,0.53,0.5145,12395,20
SPY190731P299,2019-07-30,2019-07-30 14:03:02,0.54,0.5242,668,0.53,0.5145,21,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:02,0.54,0.5242,765,0.53,0.5145,6,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:02,0.54,0.5242,768,0.53,0.5145,21,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:03,0.54,0.5242,1013,0.53,0.5145,30,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:03,0.54,0.5242,1013,0.53,0.5145,6,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:04,0.54,0.5242,1013,0.53,0.5145,30,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:05,0.53,0.5145,6,0.52,0.5048,564,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:05,0.54,0.5242,765,0.53,0.5145,30,0.54,0.5242,20,0.535,0.5194,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:06,0.53,0.5145,6,0.52,0.5048,564,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:06,0.53,0.5145,6,0.52,0.5048,132,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:07,0.53,0.5145,679,0.52,0.5048,132,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:07,0.53,0.5145,6,0.52,0.5048,132,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:08,0.53,0.5145,990,0.52,0.5048,27,0.54,0.5242,20,0.525,0.5097,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:09,0.52,0.5048,61,0.51,0.4951,1332,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:10,0.52,0.5048,43,0.51,0.4951,1953,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:11,0.52,0.5048,43,0.51,0.4951,1953,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:12,0.52,0.5048,116,0.51,0.4951,1568,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:13,0.52,0.5048,43,0.51,0.4951,1953,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:14,0.52,0.5048,43,0.51,0.4951,1892,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:15,0.52,0.5048,43,0.51,0.4951,1699,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:15,0.52,0.5048,43,0.51,0.4951,1892,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:16,0.52,0.5048,43,0.51,0.4951,1699,0.54,0.5242,20,0.515,0.5,12395,0
SPY190731P299,2019-07-30,2019-07-30 14:03:16,0.52,0.5048,36,0.51,0.4951,1332,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:16,0.52,0.5048,36,0.51,0.4951,1332,0.52,0.5048,5,0.515,0.5,12405,10
SPY190731P299,2019-07-30,2019-07-30 14:03:17,0.52,0.5048,177,0.51,0.4951,1332,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:18,0.52,0.5048,177,0.51,0.4951,1452,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:18,0.53,0.5145,771,0.52,0.5048,56,0.52,0.5048,5,0.525,0.5097,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:19,0.53,0.5145,826,0.52,0.5048,6,0.52,0.5048,5,0.525,0.5097,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:20,0.52,0.5048,5,0.51,0.4951,2216,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:20,0.52,0.5048,5,0.52,0.5048,6,0.52,0.5048,5,0.52,0.5048,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:21,0.52,0.5048,5,0.51,0.4951,1889,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:21,0.52,0.5048,5,0.51,0.4951,2216,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:22,0.52,0.5048,5,0.51,0.4951,1210,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:22,0.52,0.5048,5,0.51,0.4951,1393,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:23,0.52,0.5048,7,0.51,0.4951,1210,0.52,0.5048,5,0.515,0.5,12405,0
SPY190731P299,2019-07-30,2019-07-30 14:03:23,0.52,0.5048,212,0.51,0.4951,422,0.51,0.4951,1,0.515,0.5,12406,1
SPY190731P299,2019-07-30,2019-07-30 14:03:24,0.52,0.5048,804,0.51,0.4951,6,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:24,0.52,0.5048,1118,0.51,0.4951,11,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:24,0.52,0.5048,1118,0.51,0.4951,6,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:25,0.52,0.5048,1106,0.51,0.4951,6,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:25,0.52,0.5048,1577,0.51,0.4951,11,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:26,0.51,0.4951,5,0.5,0.4854,1976,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:26,0.51,0.4951,5,0.5,0.4854,2239,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:27,0.51,0.4951,5,0.51,0.4951,6,0.51,0.4951,1,0.51,0.4951,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:28,0.52,0.5048,1210,0.51,0.4951,11,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:29,0.52,0.5048,539,0.51,0.4951,177,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:29,0.52,0.5048,432,0.51,0.4951,19,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:30,0.51,0.4951,50,0.5,0.4854,1702,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:30,0.52,0.5048,895,0.51,0.4951,77,0.51,0.4951,1,0.515,0.5,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:31,0.51,0.4951,732,0.5,0.4854,6,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:31,0.51,0.4951,159,0.5,0.4854,496,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:31,0.51,0.4951,732,0.5,0.4854,16,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:32,0.51,0.4951,901,0.5,0.4854,115,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:32,0.51,0.4951,1002,0.5,0.4854,115,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:33,0.51,0.4951,1002,0.5,0.4854,115,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:33,0.51,0.4951,1053,0.5,0.4854,115,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:34,0.51,0.4951,938,0.5,0.4854,115,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:34,0.51,0.4951,901,0.5,0.4854,100,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:34,0.51,0.4951,901,0.5,0.4854,110,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:35,0.51,0.4951,1368,0.5,0.4854,6,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:36,0.51,0.4951,1476,0.49,0.4757,811,0.51,0.4951,1,0.5,0.4854,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:36,0.51,0.4951,1464,0.5,0.4854,10,0.51,0.4951,1,0.505,0.4902,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:37,0.5,0.4854,264,0.49,0.4757,1631,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:38,0.5,0.4854,288,0.49,0.4757,1797,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:38,0.5,0.4854,288,0.49,0.4757,1664,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:39,0.5,0.4854,288,0.49,0.4757,1664,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:40,0.5,0.4854,288,0.49,0.4757,1664,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:40,0.5,0.4854,288,0.49,0.4757,2037,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:41,0.5,0.4854,361,0.49,0.4757,1304,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:41,0.5,0.4854,361,0.49,0.4757,972,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:41,0.5,0.4854,288,0.49,0.4757,1304,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:42,0.5,0.4854,361,0.49,0.4757,905,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:42,0.5,0.4854,361,0.49,0.4757,947,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:42,0.5,0.4854,219,0.49,0.4757,947,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:43,0.5,0.4854,219,0.49,0.4757,947,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:43,0.5,0.4854,219,0.49,0.4757,2036,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:44,0.5,0.4854,219,0.49,0.4757,2146,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:44,0.5,0.4854,389,0.49,0.4757,905,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:44,0.5,0.4854,219,0.49,0.4757,871,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:45,0.5,0.4854,339,0.49,0.4757,798,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:46,0.5,0.4854,1047,0.49,0.4757,6,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:46,0.5,0.4854,339,0.49,0.4757,905,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:47,0.5,0.4854,1702,0.49,0.4757,6,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:47,0.5,0.4854,1047,0.49,0.4757,6,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:48,0.5,0.4854,1653,0.49,0.4757,6,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:48,0.5,0.4854,1653,0.49,0.4757,77,0.51,0.4951,1,0.495,0.4805,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:49,0.49,0.4757,960,0.48,0.466,575,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:49,0.5,0.4854,1653,0.48,0.466,575,0.51,0.4951,1,0.49,0.4757,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:49,0.49,0.4757,960,0.48,0.466,483,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:50,0.49,0.4757,835,0.48,0.466,1176,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:50,0.49,0.4757,960,0.48,0.466,483,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:51,0.49,0.4757,835,0.48,0.466,1176,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:52,0.49,0.4757,695,0.48,0.466,1176,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:53,0.49,0.4757,767,0.48,0.466,361,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:54,0.49,0.4757,860,0.48,0.466,127,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:54,0.49,0.4757,958,0.48,0.466,181,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:55,0.49,0.4757,860,0.48,0.466,146,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:55,0.49,0.4757,860,0.48,0.466,127,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:56,0.49,0.4757,695,0.48,0.466,762,0.49,0.4757,6,0.485,0.4708,12412,6
SPY190731P299,2019-07-30,2019-07-30 14:03:56,0.49,0.4757,860,0.48,0.466,146,0.51,0.4951,1,0.485,0.4708,12406,0
SPY190731P299,2019-07-30,2019-07-30 14:03:57,0.49,0.4757,695,0.48,0.466,980,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:57,0.49,0.4757,695,0.48,0.466,762,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:58,0.49,0.4757,4,0.48,0.466,930,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:58,0.49,0.4757,110,0.48,0.466,1932,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:58,0.49,0.4757,757,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:59,0.49,0.4757,757,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:03:59,0.49,0.4757,1647,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:00,0.49,0.4757,1647,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:00,0.49,0.4757,1814,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:01,0.49,0.4757,2006,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:02,0.49,0.4757,2006,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:03,0.49,0.4757,2006,0.48,0.466,2,0.49,0.4757,6,0.485,0.4708,12412,0
SPY190731P299,2019-07-30,2019-07-30 14:04:04,0.48,0.466,485,0.47,0.4563,173,0.48,0.466,2,0.475,0.4611,12414,2
SPY190731P299,2019-07-30,2019-07-30 14:04:04,0.48,0.466,545,0.47,0.4563,6,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:05,0.48,0.466,2032,0.47,0.4563,19,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:05,0.48,0.466,1280,0.47,0.4563,19,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:05,0.48,0.466,1595,0.47,0.4563,19,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:06,0.48,0.466,1757,0.47,0.4563,6,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:06,0.48,0.466,2032,0.47,0.4563,27,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:07,0.48,0.466,1081,0.47,0.4563,603,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:07,0.48,0.466,1757,0.47,0.4563,6,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:08,0.48,0.466,106,0.48,0.466,6,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:08,0.49,0.4757,1396,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:09,0.49,0.4757,1396,0.47,0.4563,1461,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:09,0.49,0.4757,1396,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:10,0.49,0.4757,1505,0.48,0.466,9,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:11,0.49,0.4757,1505,0.48,0.466,9,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:12,0.49,0.4757,2333,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:12,0.49,0.4757,1505,0.48,0.466,9,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:12,0.49,0.4757,1505,0.48,0.466,19,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:13,0.49,0.4757,2333,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:14,0.48,0.466,595,0.47,0.4563,2069,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:14,0.48,0.466,595,0.47,0.4563,1720,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:14,0.48,0.466,480,0.48,0.466,6,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:15,0.48,0.466,595,0.47,0.4563,2069,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:16,0.48,0.466,621,0.47,0.4563,1262,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:16,0.48,0.466,985,0.47,0.4563,1255,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:17,0.48,0.466,621,0.47,0.4563,902,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:17,0.48,0.466,404,0.47,0.4563,111,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:17,0.48,0.466,1995,0.47,0.4563,111,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:18,0.48,0.466,692,0.47,0.4563,1462,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:18,0.48,0.466,252,0.47,0.4563,438,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:19,0.48,0.466,692,0.47,0.4563,1462,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:19,0.48,0.466,797,0.47,0.4563,1849,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:19,0.48,0.466,817,0.47,0.4563,1849,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:20,0.48,0.466,797,0.47,0.4563,1849,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:20,0.48,0.466,692,0.47,0.4563,1849,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:20,0.48,0.466,797,0.47,0.4563,2272,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:21,0.48,0.466,692,0.47,0.4563,855,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:21,0.48,0.466,692,0.47,0.4563,1151,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:21,0.48,0.466,692,0.47,0.4563,1849,0.48,0.466,2,0.475,0.4611,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:22,0.49,0.4757,978,0.48,0.466,86,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:22,0.49,0.4757,1036,0.48,0.466,86,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:22,0.49,0.4757,783,0.47,0.4563,815,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:22,0.49,0.4757,1216,0.48,0.466,86,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:23,0.49,0.4757,1216,0.48,0.466,86,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:24,0.49,0.4757,1395,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:24,0.49,0.4757,1248,0.48,0.466,100,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:25,0.49,0.4757,1248,0.48,0.466,100,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:25,0.49,0.4757,1248,0.48,0.466,111,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:26,0.49,0.4757,1159,0.48,0.466,116,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:26,0.49,0.4757,1248,0.48,0.466,116,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:27,0.49,0.4757,1020,0.48,0.466,6,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:27,0.49,0.4757,1020,0.47,0.4563,600,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:28,0.49,0.4757,1260,0.47,0.4563,1593,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:28,0.49,0.4757,841,0.48,0.466,120,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:28,0.49,0.4757,1260,0.47,0.4563,1746,0.48,0.466,2,0.48,0.466,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:29,0.49,0.4757,841,0.48,0.466,270,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:29,0.49,0.4757,841,0.48,0.466,390,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:30,0.49,0.4757,841,0.48,0.466,270,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:30,0.49,0.4757,808,0.48,0.466,270,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:30,0.49,0.4757,772,0.48,0.466,270,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:31,0.49,0.4757,808,0.48,0.466,270,0.48,0.466,2,0.485,0.4708,12414,0
SPY190731P299,2019-07-30,2019-07-30 14:04:32,0.49,0.4757,808,0.48,0.466,202,0.48,0.466,2,0.485,0.4708,12414,0
