symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P156,2019-09-12,2019-09-12 15:21:31,0.25,0.3205,38,0.24,0.3076,196,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:32,0.25,0.3205,38,0.24,0.3076,121,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:32,0.25,0.3205,38,0.24,0.3076,109,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:33,0.25,0.3205,57,0.24,0.3076,182,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:33,0.25,0.3205,101,0.24,0.3076,109,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:34,0.25,0.3205,57,0.24,0.3076,202,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:35,0.25,0.3205,57,0.24,0.3076,202,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:36,0.25,0.3205,57,0.24,0.3076,120,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:36,0.25,0.3205,57,0.24,0.3076,96,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:37,0.25,0.3205,57,0.24,0.3076,120,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:38,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:38,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,1
IWM190913P156,2019-09-12,2019-09-12 15:21:39,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:39,0.25,0.3205,57,0.24,0.3076,127,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:40,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:40,0.25,0.3205,57,0.24,0.3076,127,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:41,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:42,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:43,0.25,0.3205,57,0.24,0.3076,120,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:44,0.25,0.3205,57,0.24,0.3076,69,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:45,0.25,0.3205,57,0.24,0.3076,69,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:46,0.25,0.3205,57,0.24,0.3076,101,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:47,0.25,0.3205,57,0.24,0.3076,160,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:48,0.25,0.3205,57,0.24,0.3076,102,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:48,0.25,0.3205,65,0.24,0.3076,102,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:49,0.25,0.3205,114,0.23,0.2948,378,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:49,0.25,0.3205,65,0.23,0.2948,329,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:50,0.25,0.3205,114,0.23,0.2948,461,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:51,0.25,0.3205,114,0.23,0.2948,461,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:52,0.25,0.3205,114,0.23,0.2948,461,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:53,0.25,0.3205,114,0.23,0.2948,511,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:53,0.25,0.3205,100,0.23,0.2948,511,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:54,0.25,0.3205,72,0.23,0.2948,521,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:55,0.25,0.3205,72,0.23,0.2948,521,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:56,0.25,0.3205,56,0.24,0.3076,213,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:56,0.25,0.3205,72,0.24,0.3076,108,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:57,0.25,0.3205,96,0.24,0.3076,208,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:57,0.25,0.3205,56,0.24,0.3076,146,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:58,0.25,0.3205,97,0.24,0.3076,208,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:58,0.25,0.3205,96,0.24,0.3076,208,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:59,0.25,0.3205,97,0.24,0.3076,209,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:21:59,0.25,0.3205,97,0.24,0.3076,162,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:00,0.25,0.3205,97,0.24,0.3076,122,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:00,0.25,0.3205,97,0.24,0.3076,146,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:01,0.25,0.3205,97,0.24,0.3076,162,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:01,0.25,0.3205,97,0.24,0.3076,179,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:02,0.25,0.3205,88,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:02,0.25,0.3205,97,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:03,0.25,0.3205,88,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:04,0.25,0.3205,88,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:05,0.25,0.3205,88,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:06,0.25,0.3205,87,0.24,0.3076,197,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:06,0.25,0.3205,88,0.24,0.3076,189,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:07,0.25,0.3205,87,0.24,0.3076,197,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:07,0.25,0.3205,88,0.24,0.3076,197,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:08,0.25,0.3205,88,0.24,0.3076,197,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:09,0.25,0.3205,88,0.24,0.3076,197,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:09,0.25,0.3205,88,0.24,0.3076,187,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:10,0.25,0.3205,88,0.24,0.3076,218,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:11,0.25,0.3205,88,0.24,0.3076,218,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:12,0.25,0.3205,88,0.24,0.3076,207,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:12,0.25,0.3205,88,0.24,0.3076,218,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:13,0.25,0.3205,88,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:14,0.25,0.3205,13,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:14,0.26,0.3333,364,0.24,0.3076,227,0.25,0.3205,1,0.25,0.3205,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:15,0.25,0.3205,68,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:15,0.25,0.3205,50,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:16,0.25,0.3205,39,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:17,0.25,0.3205,39,0.24,0.3076,144,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:17,0.25,0.3205,39,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:18,0.25,0.3205,44,0.24,0.3076,167,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:18,0.25,0.3205,44,0.24,0.3076,144,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:19,0.25,0.3205,21,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:19,0.25,0.3205,39,0.24,0.3076,167,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:20,0.25,0.3205,21,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:21,0.25,0.3205,21,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:22,0.25,0.3205,21,0.24,0.3076,253,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:22,0.25,0.3205,21,0.24,0.3076,227,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:23,0.25,0.3205,21,0.24,0.3076,273,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:23,0.25,0.3205,21,0.24,0.3076,253,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:24,0.25,0.3205,21,0.24,0.3076,273,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:25,0.25,0.3205,21,0.24,0.3076,273,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:26,0.25,0.3205,21,0.24,0.3076,303,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:27,0.25,0.3205,21,0.24,0.3076,273,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:28,0.25,0.3205,44,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:28,0.25,0.3205,21,0.24,0.3076,303,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:29,0.25,0.3205,44,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:30,0.25,0.3205,110,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:31,0.25,0.3205,110,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:32,0.25,0.3205,110,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:33,0.25,0.3205,110,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:34,0.25,0.3205,110,0.24,0.3076,48,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:34,0.25,0.3205,110,0.24,0.3076,119,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:35,0.25,0.3205,110,0.24,0.3076,68,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:35,0.25,0.3205,110,0.24,0.3076,48,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:36,0.25,0.3205,110,0.24,0.3076,88,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:36,0.25,0.3205,110,0.24,0.3076,101,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:37,0.25,0.3205,110,0.24,0.3076,88,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:38,0.25,0.3205,110,0.23,0.2948,724,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:38,0.25,0.3205,110,0.23,0.2948,856,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:39,0.25,0.3205,110,0.23,0.2948,856,0.25,0.3205,1,0.24,0.3076,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:39,0.25,0.3205,110,0.24,0.3076,100,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:40,0.25,0.3205,110,0.24,0.3076,100,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:41,0.25,0.3205,110,0.24,0.3076,30,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:41,0.25,0.3205,110,0.24,0.3076,100,0.25,0.3205,1,0.245,0.3141,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:42,0.24,0.3076,33,0.23,0.2948,439,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:42,0.24,0.3076,33,0.23,0.2948,348,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:43,0.24,0.3076,59,0.23,0.2948,92,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:43,0.24,0.3076,59,0.23,0.2948,431,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:44,0.24,0.3076,59,0.23,0.2948,32,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:44,0.24,0.3076,59,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:45,0.24,0.3076,59,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:46,0.24,0.3076,59,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:46,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:47,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:48,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:49,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:50,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:51,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:52,0.24,0.3076,75,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:52,0.24,0.3076,63,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:53,0.24,0.3076,63,0.23,0.2948,90,0.25,0.3205,1,0.235,0.3012,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:54,0.24,0.3076,63,0.22,0.282,521,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:54,0.24,0.3076,63,0.22,0.282,701,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:55,0.24,0.3076,63,0.22,0.282,657,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:55,0.24,0.3076,63,0.22,0.282,640,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:56,0.24,0.3076,262,0.22,0.282,524,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:56,0.24,0.3076,63,0.22,0.282,640,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:57,0.24,0.3076,262,0.22,0.282,474,0.25,0.3205,1,0.23,0.2948,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:57,0.23,0.2948,27,0.22,0.282,474,0.25,0.3205,1,0.225,0.2884,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:58,0.23,0.2948,60,0.22,0.282,111,0.25,0.3205,1,0.225,0.2884,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:59,0.23,0.2948,100,0.22,0.282,87,0.25,0.3205,1,0.225,0.2884,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:22:59,0.23,0.2948,60,0.22,0.282,98,0.25,0.3205,1,0.225,0.2884,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:00,0.23,0.2948,100,0.22,0.282,87,0.25,0.3205,1,0.225,0.2884,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:01,0.23,0.2948,110,0.21,0.2692,622,0.25,0.3205,1,0.22,0.282,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:01,0.22,0.282,4,0.21,0.2692,538,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:02,0.22,0.282,29,0.21,0.2692,479,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:03,0.22,0.282,29,0.21,0.2692,479,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:04,0.22,0.282,29,0.21,0.2692,479,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:04,0.22,0.282,29,0.21,0.2692,262,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:05,0.22,0.282,52,0.21,0.2692,232,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:06,0.22,0.282,52,0.21,0.2692,117,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:07,0.22,0.282,52,0.21,0.2692,117,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:08,0.22,0.282,52,0.21,0.2692,117,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:09,0.22,0.282,111,0.21,0.2692,104,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:09,0.22,0.282,52,0.21,0.2692,117,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:10,0.22,0.282,318,0.21,0.2692,67,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:11,0.22,0.282,318,0.21,0.2692,67,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:12,0.22,0.282,279,0.21,0.2692,67,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:12,0.22,0.282,318,0.21,0.2692,67,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:13,0.21,0.2692,5,0.2,0.2564,582,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:13,0.21,0.2692,36,0.2,0.2564,582,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:14,0.21,0.2692,36,0.2,0.2564,582,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:15,0.21,0.2692,36,0.2,0.2564,582,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:15,0.21,0.2692,36,0.2,0.2564,560,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:16,0.21,0.2692,36,0.2,0.2564,560,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:16,0.22,0.282,386,0.2,0.2564,560,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:17,0.22,0.282,386,0.2,0.2564,540,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:17,0.22,0.282,386,0.2,0.2564,560,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:18,0.21,0.2692,42,0.2,0.2564,504,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:19,0.22,0.282,386,0.2,0.2564,474,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:19,0.21,0.2692,42,0.2,0.2564,484,0.25,0.3205,1,0.205,0.2628,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:20,0.22,0.282,386,0.2,0.2564,474,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:21,0.22,0.282,386,0.2,0.2564,484,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:21,0.22,0.282,386,0.2,0.2564,474,0.25,0.3205,1,0.21,0.2692,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:22,0.22,0.282,386,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:22,0.22,0.282,189,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:23,0.22,0.282,203,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:24,0.22,0.282,203,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:25,0.22,0.282,267,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:25,0.22,0.282,377,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:26,0.22,0.282,377,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:27,0.22,0.282,228,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:27,0.22,0.282,238,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:28,0.22,0.282,237,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:28,0.22,0.282,238,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:29,0.22,0.282,237,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:29,0.22,0.282,228,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:30,0.22,0.282,374,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:30,0.22,0.282,238,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:31,0.22,0.282,203,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:31,0.22,0.282,227,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:32,0.22,0.282,79,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:32,0.22,0.282,95,0.21,0.2692,77,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:33,0.22,0.282,79,0.21,0.2692,62,0.25,0.3205,1,0.215,0.2756,7723,0
IWM190913P156,2019-09-12,2019-09-12 15:23:33,0.22,0.282,155,0.21,0.2692,92,0.25,0.3205,1,0.215,0.2756,7723,0
