symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812C293,2019-08-09,2019-08-09 15:37:36,1.11,0.6032,76,1.1,0.5978,27,1.1,0.5978,3,1.105,0.6005,35080,0
SPY190812C293,2019-08-09,2019-08-09 15:37:37,1.11,0.6032,76,1.1,0.5978,10,1.1,0.5978,3,1.105,0.6005,35080,0
SPY190812C293,2019-08-09,2019-08-09 15:37:37,1.11,0.6032,76,1.1,0.5978,21,1.1,0.5978,3,1.105,0.6005,35080,0
SPY190812C293,2019-08-09,2019-08-09 15:37:38,1.11,0.6032,76,1.1,0.5978,27,1.11,0.6032,1,1.105,0.6005,35081,0
SPY190812C293,2019-08-09,2019-08-09 15:37:38,1.11,0.6032,76,1.1,0.5978,24,1.11,0.6032,1,1.105,0.6005,35081,1
SPY190812C293,2019-08-09,2019-08-09 15:37:39,1.11,0.6032,76,1.1,0.5978,21,1.11,0.6032,1,1.105,0.6005,35081,0
SPY190812C293,2019-08-09,2019-08-09 15:37:39,1.11,0.6032,76,1.1,0.5978,27,1.11,0.6032,1,1.105,0.6005,35081,0
SPY190812C293,2019-08-09,2019-08-09 15:37:40,1.11,0.6032,76,1.1,0.5978,21,1.11,0.6032,1,1.105,0.6005,35081,0
SPY190812C293,2019-08-09,2019-08-09 15:37:40,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,1,1.105,0.6005,35081,0
SPY190812C293,2019-08-09,2019-08-09 15:37:41,1.1,0.5978,5,1.08,0.5869,60,1.1,0.5978,1,1.09,0.5923,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:41,1.1,0.5978,5,1.07,0.5815,413,1.1,0.5978,1,1.085,0.5896,35095,14
SPY190812C293,2019-08-09,2019-08-09 15:37:42,1.1,0.5978,6,1.08,0.5869,102,1.1,0.5978,1,1.09,0.5923,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:42,1.1,0.5978,113,1.08,0.5869,60,1.1,0.5978,1,1.09,0.5923,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:43,1.09,0.5923,5,1.08,0.5869,50,1.1,0.5978,1,1.085,0.5896,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:43,1.09,0.5923,5,1.08,0.5869,60,1.1,0.5978,1,1.085,0.5896,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:44,1.09,0.5923,90,1.08,0.5869,50,1.1,0.5978,1,1.085,0.5896,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:44,1.09,0.5923,77,1.08,0.5869,71,1.1,0.5978,1,1.085,0.5896,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:45,1.09,0.5923,67,1.07,0.5815,122,1.1,0.5978,1,1.08,0.5869,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:45,1.09,0.5923,5,1.07,0.5815,122,1.1,0.5978,1,1.08,0.5869,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:46,1.09,0.5923,6,1.08,0.5869,6,1.08,0.5869,8,1.085,0.5896,35103,8
SPY190812C293,2019-08-09,2019-08-09 15:37:46,1.08,0.5869,6,1.06,0.576,163,1.1,0.5978,1,1.07,0.5815,35095,0
SPY190812C293,2019-08-09,2019-08-09 15:37:47,1.09,0.5923,77,1.07,0.5815,141,1.08,0.5869,8,1.08,0.5869,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:47,1.09,0.5923,77,1.08,0.5869,9,1.08,0.5869,8,1.085,0.5896,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:48,1.09,0.5923,77,1.07,0.5815,84,1.08,0.5869,8,1.08,0.5869,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:49,1.09,0.5923,77,1.07,0.5815,84,1.08,0.5869,8,1.08,0.5869,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:49,1.09,0.5923,77,1.07,0.5815,50,1.08,0.5869,8,1.08,0.5869,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:50,1.07,0.5815,71,1.05,0.5706,71,1.08,0.5869,8,1.06,0.576,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:50,1.07,0.5815,50,1.05,0.5706,50,1.08,0.5869,8,1.06,0.576,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:51,1.07,0.5815,117,1.05,0.5706,77,1.08,0.5869,8,1.06,0.576,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:52,1.06,0.576,6,1.04,0.5652,183,1.08,0.5869,8,1.05,0.5706,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:52,1.06,0.576,6,1.04,0.5652,355,1.08,0.5869,8,1.05,0.5706,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:53,1.06,0.576,9,1.05,0.5706,71,1.08,0.5869,8,1.055,0.5733,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:53,1.06,0.576,6,1.05,0.5706,62,1.08,0.5869,8,1.055,0.5733,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:54,1.05,0.5706,6,1.05,0.5706,3,1.06,0.576,2,1.05,0.5706,35106,3
SPY190812C293,2019-08-09,2019-08-09 15:37:54,1.06,0.576,77,1.05,0.5706,21,1.08,0.5869,8,1.055,0.5733,35103,0
SPY190812C293,2019-08-09,2019-08-09 15:37:55,1.05,0.5706,6,1.05,0.5706,3,1.06,0.576,2,1.05,0.5706,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:56,1.06,0.576,6,1.05,0.5706,5,1.06,0.576,2,1.055,0.5733,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:56,1.05,0.5706,6,1.05,0.5706,5,1.06,0.576,2,1.05,0.5706,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:57,1.09,0.5923,75,1.06,0.576,31,1.06,0.576,2,1.075,0.5842,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:57,1.09,0.5923,100,1.06,0.576,100,1.06,0.576,2,1.075,0.5842,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:58,1.08,0.5869,167,1.05,0.5706,199,1.06,0.576,2,1.065,0.5788,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:58,1.08,0.5869,167,1.06,0.576,3,1.06,0.576,2,1.07,0.5815,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:59,1.07,0.5815,53,1.06,0.576,18,1.06,0.576,2,1.065,0.5788,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:37:59,1.07,0.5815,3,1.06,0.576,27,1.06,0.576,2,1.065,0.5788,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:38:00,1.07,0.5815,27,1.06,0.576,21,1.06,0.576,2,1.065,0.5788,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:38:00,1.07,0.5815,36,1.06,0.576,27,1.06,0.576,2,1.065,0.5788,35106,0
SPY190812C293,2019-08-09,2019-08-09 15:38:01,1.07,0.5815,6,1.06,0.576,27,1.07,0.5815,10,1.065,0.5788,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:01,1.07,0.5815,6,1.06,0.576,27,1.07,0.5815,10,1.065,0.5788,35116,10
SPY190812C293,2019-08-09,2019-08-09 15:38:02,1.07,0.5815,117,1.06,0.576,3,1.07,0.5815,10,1.065,0.5788,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:02,1.08,0.5869,117,1.06,0.576,59,1.07,0.5815,10,1.07,0.5815,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:03,1.08,0.5869,100,1.06,0.576,59,1.07,0.5815,10,1.07,0.5815,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:03,1.08,0.5869,117,1.06,0.576,59,1.07,0.5815,10,1.07,0.5815,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:04,1.09,0.5923,6,1.06,0.576,59,1.07,0.5815,10,1.075,0.5842,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:04,1.08,0.5869,100,1.06,0.576,59,1.07,0.5815,10,1.07,0.5815,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:05,1.09,0.5923,71,1.08,0.5869,9,1.07,0.5815,10,1.085,0.5896,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:05,1.09,0.5923,6,1.08,0.5869,6,1.07,0.5815,10,1.085,0.5896,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:06,1.09,0.5923,100,1.08,0.5869,9,1.07,0.5815,10,1.085,0.5896,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:06,1.09,0.5923,100,1.07,0.5815,167,1.07,0.5815,10,1.08,0.5869,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:07,1.09,0.5923,77,1.07,0.5815,167,1.07,0.5815,10,1.08,0.5869,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:07,1.09,0.5923,6,1.07,0.5815,167,1.07,0.5815,10,1.08,0.5869,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:08,1.1,0.5978,6,1.09,0.5923,6,1.07,0.5815,10,1.095,0.5951,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:09,1.11,0.6032,60,1.08,0.5869,50,1.07,0.5815,10,1.095,0.5951,35116,0
SPY190812C293,2019-08-09,2019-08-09 15:38:09,1.1,0.5978,114,1.08,0.5869,138,1.09,0.5923,1,1.09,0.5923,35117,1
SPY190812C293,2019-08-09,2019-08-09 15:38:10,1.1,0.5978,114,1.08,0.5869,138,1.08,0.5869,2,1.09,0.5923,35119,2
SPY190812C293,2019-08-09,2019-08-09 15:38:10,1.09,0.5923,3,1.08,0.5869,3,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:11,1.11,0.6032,221,1.09,0.5923,6,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:11,1.1,0.5978,164,1.08,0.5869,164,1.08,0.5869,2,1.09,0.5923,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:12,1.11,0.6032,100,1.09,0.5923,193,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:12,1.11,0.6032,114,1.09,0.5923,193,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:13,1.11,0.6032,6,1.09,0.5923,193,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:13,1.11,0.6032,100,1.09,0.5923,193,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:14,1.11,0.6032,91,1.09,0.5923,193,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:14,1.11,0.6032,96,1.09,0.5923,164,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:15,1.11,0.6032,96,1.09,0.5923,164,1.08,0.5869,2,1.1,0.5978,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:15,1.11,0.6032,96,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:16,1.11,0.6032,98,1.1,0.5978,27,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:16,1.11,0.6032,98,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:17,1.11,0.6032,73,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:17,1.11,0.6032,89,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:18,1.11,0.6032,89,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:18,1.11,0.6032,89,1.1,0.5978,27,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:19,1.11,0.6032,89,1.1,0.5978,21,1.08,0.5869,2,1.105,0.6005,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:20,1.1,0.5978,77,1.09,0.5923,21,1.08,0.5869,2,1.095,0.5951,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:21,1.09,0.5923,55,1.08,0.5869,21,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:21,1.1,0.5978,89,1.09,0.5923,21,1.08,0.5869,2,1.095,0.5951,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:22,1.09,0.5923,55,1.08,0.5869,21,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:22,1.09,0.5923,72,1.08,0.5869,21,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:23,1.09,0.5923,72,1.07,0.5815,206,1.08,0.5869,2,1.08,0.5869,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:24,1.09,0.5923,72,1.07,0.5815,206,1.08,0.5869,2,1.08,0.5869,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:25,1.09,0.5923,72,1.07,0.5815,206,1.08,0.5869,2,1.08,0.5869,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:26,1.09,0.5923,55,1.08,0.5869,27,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:27,1.09,0.5923,52,1.08,0.5869,27,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:28,1.09,0.5923,74,1.08,0.5869,21,1.08,0.5869,2,1.085,0.5896,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:29,1.09,0.5923,74,1.07,0.5815,206,1.08,0.5869,2,1.08,0.5869,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:30,1.08,0.5869,114,1.07,0.5815,21,1.08,0.5869,2,1.075,0.5842,35119,0
SPY190812C293,2019-08-09,2019-08-09 15:38:32,1.08,0.5869,6,1.06,0.576,162,1.08,0.5869,2,1.07,0.5815,35121,2
SPY190812C293,2019-08-09,2019-08-09 15:38:33,1.07,0.5815,6,1.06,0.576,21,1.08,0.5869,2,1.065,0.5788,35121,0
SPY190812C293,2019-08-09,2019-08-09 15:38:34,1.08,0.5869,162,1.06,0.576,167,1.08,0.5869,2,1.07,0.5815,35121,0
SPY190812C293,2019-08-09,2019-08-09 15:38:36,1.08,0.5869,6,1.06,0.576,165,1.08,0.5869,2,1.07,0.5815,35121,0
SPY190812C293,2019-08-09,2019-08-09 15:38:37,1.08,0.5869,3,1.07,0.5815,57,1.08,0.5869,2,1.075,0.5842,35121,0
SPY190812C293,2019-08-09,2019-08-09 15:38:38,1.08,0.5869,1,1.08,0.5869,21,1.08,0.5869,8,1.08,0.5869,35129,0
SPY190812C293,2019-08-09,2019-08-09 15:38:38,1.08,0.5869,1,1.07,0.5815,94,1.08,0.5869,8,1.075,0.5842,35129,8
SPY190812C293,2019-08-09,2019-08-09 15:38:40,1.1,0.5978,114,1.09,0.5923,9,1.08,0.5869,8,1.095,0.5951,35129,0
SPY190812C293,2019-08-09,2019-08-09 15:38:41,1.11,0.6032,276,1.09,0.5923,6,1.1,0.5978,10,1.1,0.5978,35139,10
SPY190812C293,2019-08-09,2019-08-09 15:38:42,1.12,0.6086,165,1.11,0.6032,5,1.1,0.5978,10,1.115,0.6059,35139,0
SPY190812C293,2019-08-09,2019-08-09 15:38:43,1.11,0.6032,100,1.09,0.5923,141,1.11,0.6032,5,1.1,0.5978,35144,5
SPY190812C293,2019-08-09,2019-08-09 15:38:44,1.11,0.6032,5,1.1,0.5978,27,1.11,0.6032,5,1.105,0.6005,35144,0
SPY190812C293,2019-08-09,2019-08-09 15:38:45,1.11,0.6032,86,1.1,0.5978,9,1.11,0.6032,5,1.105,0.6005,35144,0
SPY190812C293,2019-08-09,2019-08-09 15:38:46,1.11,0.6032,91,1.1,0.5978,27,1.11,0.6032,5,1.105,0.6005,35144,0
SPY190812C293,2019-08-09,2019-08-09 15:38:47,1.12,0.6086,114,1.11,0.6032,6,1.12,0.6086,7,1.115,0.6059,35157,13
SPY190812C293,2019-08-09,2019-08-09 15:38:47,1.12,0.6086,6,1.1,0.5978,106,1.12,0.6086,5,1.11,0.6032,35157,0
SPY190812C293,2019-08-09,2019-08-09 15:38:48,1.12,0.6086,100,1.11,0.6032,6,1.11,0.6032,5,1.115,0.6059,35162,5
SPY190812C293,2019-08-09,2019-08-09 15:38:49,1.12,0.6086,5,1.11,0.6032,6,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:50,1.12,0.6086,5,1.11,0.6032,6,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:51,1.12,0.6086,3,1.11,0.6032,27,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:52,1.13,0.6141,6,1.11,0.6032,6,1.11,0.6032,5,1.12,0.6086,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:53,1.12,0.6086,6,1.11,0.6032,3,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:54,1.12,0.6086,77,1.11,0.6032,6,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:56,1.12,0.6086,54,1.11,0.6032,27,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:57,1.12,0.6086,54,1.11,0.6032,9,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:58,1.12,0.6086,54,1.11,0.6032,1,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:38:59,1.12,0.6086,21,1.11,0.6032,27,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:39:00,1.12,0.6086,53,1.11,0.6032,27,1.11,0.6032,5,1.115,0.6059,35162,0
SPY190812C293,2019-08-09,2019-08-09 15:39:01,1.12,0.6086,59,1.11,0.6032,27,1.11,0.6032,1,1.115,0.6059,35163,1
SPY190812C293,2019-08-09,2019-08-09 15:39:02,1.11,0.6032,19,1.11,0.6032,1,1.11,0.6032,1,1.11,0.6032,35163,0
SPY190812C293,2019-08-09,2019-08-09 15:39:03,1.12,0.6086,21,1.11,0.6032,95,1.11,0.6032,11,1.115,0.6059,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:03,1.11,0.6032,19,1.1,0.5978,98,1.11,0.6032,11,1.105,0.6005,35182,19
SPY190812C293,2019-08-09,2019-08-09 15:39:04,1.12,0.6086,21,1.11,0.6032,54,1.11,0.6032,11,1.115,0.6059,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:05,1.12,0.6086,21,1.11,0.6032,27,1.11,0.6032,11,1.115,0.6059,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:06,1.12,0.6086,21,1.11,0.6032,27,1.11,0.6032,11,1.115,0.6059,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:07,1.13,0.6141,5,1.12,0.6086,6,1.11,0.6032,11,1.125,0.6114,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:09,1.13,0.6141,100,1.11,0.6032,147,1.11,0.6032,11,1.12,0.6086,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:10,1.13,0.6141,77,1.11,0.6032,147,1.11,0.6032,11,1.12,0.6086,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:11,1.12,0.6086,21,1.11,0.6032,85,1.11,0.6032,11,1.115,0.6059,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:12,1.13,0.6141,74,1.11,0.6032,115,1.11,0.6032,11,1.12,0.6086,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:13,1.13,0.6141,100,1.12,0.6086,10,1.11,0.6032,11,1.125,0.6114,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:15,1.13,0.6141,164,1.12,0.6086,10,1.11,0.6032,11,1.125,0.6114,35182,0
SPY190812C293,2019-08-09,2019-08-09 15:39:16,1.12,0.6086,1,1.11,0.6032,27,1.12,0.6086,10,1.115,0.6059,35192,10
SPY190812C293,2019-08-09,2019-08-09 15:39:17,1.13,0.6141,166,1.11,0.6032,27,1.12,0.6086,10,1.12,0.6086,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:17,1.13,0.6141,166,1.11,0.6032,94,1.12,0.6086,10,1.12,0.6086,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:18,1.13,0.6141,2,1.11,0.6032,137,1.12,0.6086,10,1.12,0.6086,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:19,1.13,0.6141,2,1.12,0.6086,24,1.12,0.6086,10,1.125,0.6114,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:20,1.13,0.6141,2,1.12,0.6086,6,1.12,0.6086,10,1.125,0.6114,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:21,1.13,0.6141,2,1.12,0.6086,24,1.12,0.6086,10,1.125,0.6114,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:22,1.13,0.6141,2,1.12,0.6086,27,1.12,0.6086,10,1.125,0.6114,35192,0
SPY190812C293,2019-08-09,2019-08-09 15:39:23,1.13,0.6141,3,1.12,0.6086,6,1.13,0.6141,3,1.125,0.6114,35197,3
SPY190812C293,2019-08-09,2019-08-09 15:39:23,1.13,0.6141,3,1.12,0.6086,27,1.13,0.6141,2,1.125,0.6114,35194,2
SPY190812C293,2019-08-09,2019-08-09 15:39:24,1.14,0.6195,164,1.12,0.6086,6,1.13,0.6141,3,1.13,0.6141,35197,0
SPY190812C293,2019-08-09,2019-08-09 15:39:25,1.13,0.6141,48,1.12,0.6086,27,1.14,0.6195,15,1.125,0.6114,35212,15
SPY190812C293,2019-08-09,2019-08-09 15:39:25,1.13,0.6141,48,1.12,0.6086,27,1.14,0.6195,15,1.125,0.6114,35212,0
SPY190812C293,2019-08-09,2019-08-09 15:39:26,1.14,0.6195,164,1.12,0.6086,77,1.12,0.6086,3,1.13,0.6141,35215,3
SPY190812C293,2019-08-09,2019-08-09 15:39:27,1.14,0.6195,164,1.12,0.6086,123,1.12,0.6086,3,1.13,0.6141,35215,0
SPY190812C293,2019-08-09,2019-08-09 15:39:28,1.14,0.6195,6,1.13,0.6141,106,1.12,0.6086,3,1.135,0.6168,35215,0
SPY190812C293,2019-08-09,2019-08-09 15:39:28,1.14,0.6195,164,1.13,0.6141,21,1.12,0.6086,3,1.135,0.6168,35215,0
SPY190812C293,2019-08-09,2019-08-09 15:39:29,1.15,0.625,100,1.13,0.6141,106,1.12,0.6086,3,1.14,0.6195,35215,0
SPY190812C293,2019-08-09,2019-08-09 15:39:30,1.15,0.625,20,1.14,0.6195,78,1.15,0.625,10,1.145,0.6222,35225,10
SPY190812C293,2019-08-09,2019-08-09 15:39:31,1.15,0.625,32,1.14,0.6195,139,1.15,0.625,2,1.145,0.6222,35247,22
SPY190812C293,2019-08-09,2019-08-09 15:39:32,1.15,0.625,32,1.14,0.6195,139,1.15,0.625,2,1.145,0.6222,35247,0
SPY190812C293,2019-08-09,2019-08-09 15:39:33,1.15,0.625,32,1.14,0.6195,139,1.14,0.6195,1,1.145,0.6222,35248,1
SPY190812C293,2019-08-09,2019-08-09 15:39:34,1.15,0.625,32,1.14,0.6195,139,1.14,0.6195,1,1.145,0.6222,35248,0
SPY190812C293,2019-08-09,2019-08-09 15:39:35,1.15,0.625,32,1.14,0.6195,148,1.14,0.6195,1,1.145,0.6222,35248,0
SPY190812C293,2019-08-09,2019-08-09 15:39:36,1.15,0.625,32,1.14,0.6195,148,1.14,0.6195,1,1.145,0.6222,35248,0
SPY190812C293,2019-08-09,2019-08-09 15:39:37,1.15,0.625,32,1.14,0.6195,166,1.15,0.625,32,1.145,0.6222,35280,32
SPY190812C293,2019-08-09,2019-08-09 15:39:38,1.16,0.6304,77,1.15,0.625,17,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:39,1.16,0.6304,59,1.15,0.625,53,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:40,1.16,0.6304,3,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:40,1.16,0.6304,79,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:41,1.16,0.6304,77,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:42,1.16,0.6304,6,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:42,1.16,0.6304,76,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:44,1.16,0.6304,27,1.15,0.625,50,1.16,0.6304,2,1.155,0.6277,35282,2
SPY190812C293,2019-08-09,2019-08-09 15:39:44,1.16,0.6304,27,1.15,0.625,50,1.15,0.625,32,1.155,0.6277,35280,0
SPY190812C293,2019-08-09,2019-08-09 15:39:46,1.16,0.6304,2,1.15,0.625,106,1.15,0.625,20,1.155,0.6277,35302,20
SPY190812C293,2019-08-09,2019-08-09 15:39:48,1.16,0.6304,111,1.15,0.625,16,1.15,0.625,1,1.155,0.6277,35303,1
SPY190812C293,2019-08-09,2019-08-09 15:39:49,1.16,0.6304,114,1.15,0.625,16,1.15,0.625,1,1.155,0.6277,35303,0
SPY190812C293,2019-08-09,2019-08-09 15:39:49,1.15,0.625,6,1.13,0.6141,27,1.15,0.625,15,1.14,0.6195,35319,16
SPY190812C293,2019-08-09,2019-08-09 15:39:52,1.15,0.625,20,1.14,0.6195,120,1.15,0.625,1,1.145,0.6222,35320,1
SPY190812C293,2019-08-09,2019-08-09 15:39:53,1.15,0.625,20,1.14,0.6195,286,1.14,0.6195,2,1.145,0.6222,35322,2
SPY190812C293,2019-08-09,2019-08-09 15:39:54,1.15,0.625,61,1.13,0.6141,185,1.14,0.6195,2,1.14,0.6195,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:39:54,1.15,0.625,58,1.13,0.6141,266,1.14,0.6195,2,1.14,0.6195,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:39:55,1.15,0.625,21,1.14,0.6195,27,1.14,0.6195,2,1.145,0.6222,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:39:57,1.15,0.625,21,1.14,0.6195,27,1.14,0.6195,2,1.145,0.6222,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:40:00,1.15,0.625,15,1.14,0.6195,244,1.14,0.6195,2,1.145,0.6222,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:40:01,1.15,0.625,15,1.14,0.6195,2,1.14,0.6195,2,1.145,0.6222,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:40:02,1.15,0.625,15,1.14,0.6195,163,1.14,0.6195,2,1.145,0.6222,35322,0
SPY190812C293,2019-08-09,2019-08-09 15:40:02,1.15,0.625,15,1.14,0.6195,71,1.14,0.6195,2,1.145,0.6222,35322,0
