symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C160,2019-11-22,2019-11-22 15:56:48,0.25,0.5952,957,0.23,0.5476,1667,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:49,0.25,0.5952,957,0.23,0.5476,1667,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:50,0.25,0.5952,957,0.23,0.5476,1667,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:50,0.25,0.5952,1025,0.23,0.5476,1601,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:51,0.25,0.5952,1025,0.23,0.5476,1601,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:52,0.25,0.5952,1704,0.23,0.5476,1630,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:53,0.25,0.5952,1704,0.23,0.5476,1630,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:54,0.24,0.5714,78,0.23,0.5476,606,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:54,0.25,0.5952,1786,0.23,0.5476,1483,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:55,0.24,0.5714,85,0.23,0.5476,1326,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:55,0.24,0.5714,78,0.23,0.5476,1326,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:56,0.24,0.5714,128,0.23,0.5476,1326,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:56,0.24,0.5714,85,0.23,0.5476,1326,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:57,0.24,0.5714,128,0.23,0.5476,1295,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:58,0.24,0.5714,734,0.23,0.5476,607,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:58,0.24,0.5714,537,0.23,0.5476,485,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:59,0.24,0.5714,277,0.23,0.5476,556,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:00,0.24,0.5714,416,0.23,0.5476,758,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:00,0.24,0.5714,666,0.23,0.5476,252,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:01,0.24,0.5714,670,0.23,0.5476,182,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:01,0.24,0.5714,666,0.23,0.5476,252,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:02,0.24,0.5714,823,0.23,0.5476,233,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:02,0.24,0.5714,670,0.23,0.5476,182,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:03,0.24,0.5714,547,0.23,0.5476,327,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:03,0.24,0.5714,797,0.23,0.5476,259,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:04,0.24,0.5714,797,0.23,0.5476,259,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:04,0.24,0.5714,824,0.23,0.5476,259,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:05,0.24,0.5714,866,0.23,0.5476,259,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:06,0.24,0.5714,78,0.23,0.5476,854,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:06,0.24,0.5714,78,0.23,0.5476,225,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:07,0.24,0.5714,78,0.23,0.5476,1142,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:07,0.24,0.5714,78,0.23,0.5476,1074,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:08,0.24,0.5714,78,0.23,0.5476,1143,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:08,0.24,0.5714,78,0.23,0.5476,1142,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:09,0.24,0.5714,78,0.23,0.5476,1143,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:10,0.24,0.5714,78,0.23,0.5476,1143,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:11,0.24,0.5714,78,0.23,0.5476,1117,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:11,0.24,0.5714,78,0.23,0.5476,867,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:12,0.24,0.5714,75,0.23,0.5476,1117,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:12,0.25,0.5952,1006,0.23,0.5476,1117,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:13,0.24,0.5714,91,0.23,0.5476,1157,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:14,0.24,0.5714,91,0.23,0.5476,1157,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:15,0.25,0.5952,672,0.23,0.5476,845,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:15,0.24,0.5714,91,0.23,0.5476,1157,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:16,0.25,0.5952,942,0.23,0.5476,1245,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:17,0.25,0.5952,1407,0.23,0.5476,1379,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:18,0.25,0.5952,1407,0.23,0.5476,1379,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:18,0.25,0.5952,1407,0.23,0.5476,1343,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:19,0.25,0.5952,1423,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:20,0.25,0.5952,1413,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:21,0.25,0.5952,1624,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:22,0.25,0.5952,1624,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:23,0.25,0.5952,1624,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:24,0.25,0.5952,1624,0.23,0.5476,1332,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:24,0.25,0.5952,1619,0.23,0.5476,1327,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:25,0.25,0.5952,1380,0.23,0.5476,882,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:25,0.25,0.5952,1722,0.23,0.5476,1472,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:26,0.25,0.5952,1722,0.23,0.5476,1472,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:27,0.25,0.5952,1722,0.23,0.5476,1472,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:28,0.25,0.5952,1858,0.23,0.5476,1437,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:28,0.25,0.5952,1858,0.23,0.5476,1472,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:29,0.25,0.5952,1858,0.23,0.5476,1473,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:30,0.25,0.5952,1858,0.23,0.5476,1473,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:31,0.25,0.5952,1858,0.23,0.5476,1473,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:32,0.24,0.5714,90,0.23,0.5476,834,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:32,0.24,0.5714,78,0.23,0.5476,833,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:33,0.24,0.5714,90,0.23,0.5476,402,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:33,0.24,0.5714,90,0.23,0.5476,671,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:34,0.24,0.5714,90,0.23,0.5476,771,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:35,0.24,0.5714,90,0.23,0.5476,671,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:35,0.24,0.5714,90,0.23,0.5476,402,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:36,0.24,0.5714,90,0.23,0.5476,647,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:37,0.24,0.5714,90,0.23,0.5476,812,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:37,0.24,0.5714,90,0.23,0.5476,402,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:38,0.24,0.5714,79,0.23,0.5476,1097,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:38,0.24,0.5714,79,0.23,0.5476,731,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:39,0.24,0.5714,79,0.23,0.5476,1376,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:39,0.24,0.5714,79,0.23,0.5476,536,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:40,0.25,0.5952,726,0.23,0.5476,855,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:40,0.25,0.5952,850,0.23,0.5476,855,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:41,0.25,0.5952,1122,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:41,0.25,0.5952,1442,0.23,0.5476,855,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:42,0.25,0.5952,1717,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:43,0.25,0.5952,1717,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:44,0.25,0.5952,1717,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:44,0.25,0.5952,1906,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:45,0.25,0.5952,1906,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:45,0.25,0.5952,1853,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:46,0.25,0.5952,1853,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:47,0.25,0.5952,1853,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:48,0.25,0.5952,1853,0.24,0.5714,83,0.23,0.5476,25,0.245,0.5833,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:57:49,0.24,0.5714,128,0.23,0.5476,199,0.24,0.5714,5,0.235,0.5595,5573,5
IWM191129C160,2019-11-22,2019-11-22 15:57:49,0.24,0.5714,465,0.23,0.5476,215,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:50,0.24,0.5714,499,0.23,0.5476,605,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:50,0.24,0.5714,499,0.23,0.5476,215,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:51,0.24,0.5714,221,0.23,0.5476,633,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:51,0.24,0.5714,221,0.23,0.5476,605,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:52,0.24,0.5714,114,0.23,0.5476,723,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:52,0.24,0.5714,221,0.23,0.5476,633,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:53,0.24,0.5714,103,0.23,0.5476,723,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:53,0.24,0.5714,103,0.23,0.5476,747,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:54,0.24,0.5714,81,0.23,0.5476,1027,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:55,0.24,0.5714,114,0.23,0.5476,1027,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:56,0.24,0.5714,114,0.23,0.5476,1027,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:57,0.24,0.5714,50,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:57,0.24,0.5714,114,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:58,0.24,0.5714,114,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:58,0.24,0.5714,116,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:59,0.24,0.5714,50,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:57:59,0.24,0.5714,69,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:00,0.24,0.5714,128,0.23,0.5476,978,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:00,0.24,0.5714,128,0.23,0.5476,1072,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:01,0.24,0.5714,78,0.23,0.5476,978,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:02,0.24,0.5714,78,0.23,0.5476,1009,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:02,0.24,0.5714,78,0.23,0.5476,978,0.24,0.5714,5,0.235,0.5595,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:03,0.25,0.5952,965,0.23,0.5476,1009,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:03,0.25,0.5952,965,0.23,0.5476,1083,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:04,0.25,0.5952,1012,0.23,0.5476,1083,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:04,0.25,0.5952,1012,0.23,0.5476,1026,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:05,0.25,0.5952,1012,0.23,0.5476,1026,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:06,0.25,0.5952,1576,0.23,0.5476,1024,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:06,0.25,0.5952,1576,0.23,0.5476,1026,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:07,0.25,0.5952,1576,0.23,0.5476,1024,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:07,0.25,0.5952,1635,0.23,0.5476,1024,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:08,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:08,0.25,0.5952,1635,0.23,0.5476,1024,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:09,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:10,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:11,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:12,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:13,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:14,0.25,0.5952,1700,0.23,0.5476,993,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:15,0.25,0.5952,1820,0.23,0.5476,1455,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:15,0.25,0.5952,1646,0.23,0.5476,1058,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:16,0.25,0.5952,1820,0.23,0.5476,1455,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:17,0.25,0.5952,1466,0.23,0.5476,1648,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:17,0.25,0.5952,1685,0.23,0.5476,1648,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:18,0.25,0.5952,1466,0.23,0.5476,1730,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:19,0.25,0.5952,1466,0.23,0.5476,1730,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:19,0.25,0.5952,1427,0.23,0.5476,1730,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:20,0.25,0.5952,1427,0.23,0.5476,1940,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:21,0.25,0.5952,1427,0.23,0.5476,1900,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:21,0.25,0.5952,1464,0.23,0.5476,1900,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:22,0.25,0.5952,1464,0.23,0.5476,1900,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:23,0.25,0.5952,1538,0.23,0.5476,1555,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:23,0.25,0.5952,1463,0.23,0.5476,1900,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:24,0.25,0.5952,1481,0.23,0.5476,1541,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:24,0.25,0.5952,1753,0.23,0.5476,1547,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:25,0.25,0.5952,1703,0.23,0.5476,1541,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:25,0.25,0.5952,1481,0.23,0.5476,1541,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:26,0.25,0.5952,1703,0.23,0.5476,1541,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:26,0.25,0.5952,1377,0.23,0.5476,1713,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:27,0.25,0.5952,1377,0.23,0.5476,1713,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:28,0.25,0.5952,1377,0.23,0.5476,1713,0.24,0.5714,5,0.24,0.5714,5573,0
IWM191129C160,2019-11-22,2019-11-22 15:58:29,0.25,0.5952,1297,0.23,0.5476,1873,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:29,0.25,0.5952,1296,0.23,0.5476,1873,0.23,0.5476,5,0.24,0.5714,5578,5
IWM191129C160,2019-11-22,2019-11-22 15:58:30,0.25,0.5952,1297,0.23,0.5476,1873,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:31,0.25,0.5952,1297,0.23,0.5476,1873,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:31,0.25,0.5952,1342,0.23,0.5476,1873,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:32,0.25,0.5952,1581,0.23,0.5476,1752,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:32,0.25,0.5952,1380,0.23,0.5476,1752,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:33,0.25,0.5952,1581,0.23,0.5476,1752,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:33,0.25,0.5952,1581,0.23,0.5476,1717,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:34,0.25,0.5952,1668,0.23,0.5476,1707,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:34,0.25,0.5952,1500,0.23,0.5476,1604,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:35,0.25,0.5952,1668,0.23,0.5476,1707,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:36,0.25,0.5952,1814,0.23,0.5476,1496,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:36,0.25,0.5952,1668,0.23,0.5476,1707,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:37,0.25,0.5952,1814,0.23,0.5476,1496,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:38,0.25,0.5952,1814,0.23,0.5476,1496,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:39,0.25,0.5952,1814,0.23,0.5476,1496,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:40,0.25,0.5952,1646,0.23,0.5476,1393,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:40,0.25,0.5952,1814,0.23,0.5476,1496,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:41,0.25,0.5952,1646,0.23,0.5476,1393,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:42,0.25,0.5952,1646,0.23,0.5476,1393,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:43,0.25,0.5952,1646,0.23,0.5476,1393,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:44,0.25,0.5952,1646,0.23,0.5476,1393,0.23,0.5476,5,0.24,0.5714,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:44,0.24,0.5714,75,0.23,0.5476,254,0.23,0.5476,5,0.235,0.5595,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:45,0.24,0.5714,100,0.23,0.5476,227,0.23,0.5476,5,0.235,0.5595,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:45,0.24,0.5714,114,0.23,0.5476,252,0.23,0.5476,5,0.235,0.5595,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:46,0.24,0.5714,651,0.23,0.5476,1,0.23,0.5476,5,0.235,0.5595,5578,0
IWM191129C160,2019-11-22,2019-11-22 15:58:46,0.24,0.5714,294,0.23,0.5476,110,0.23,0.5476,5,0.235,0.5595,5578,0
