symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C154,2019-10-14,2019-10-14 15:56:29,0.07,0.2592,801,0.06,0.2222,76,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:29,0.07,0.2592,1351,0.06,0.2222,621,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:30,0.07,0.2592,801,0.06,0.2222,76,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:30,0.07,0.2592,801,0.06,0.2222,190,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:31,0.07,0.2592,1230,0.06,0.2222,190,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:32,0.07,0.2592,1230,0.06,0.2222,640,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:33,0.07,0.2592,1230,0.06,0.2222,640,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:33,0.07,0.2592,1790,0.06,0.2222,640,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:34,0.07,0.2592,1351,0.06,0.2222,640,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:34,0.07,0.2592,1790,0.06,0.2222,640,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:35,0.07,0.2592,1351,0.06,0.2222,539,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:35,0.07,0.2592,1351,0.06,0.2222,567,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:36,0.07,0.2592,1824,0.06,0.2222,497,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:36,0.07,0.2592,2188,0.06,0.2222,666,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:37,0.07,0.2592,2091,0.06,0.2222,666,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:37,0.07,0.2592,1090,0.06,0.2222,467,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:38,0.07,0.2592,1090,0.06,0.2222,467,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:38,0.07,0.2592,1587,0.06,0.2222,467,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:39,0.07,0.2592,1527,0.05,0.1851,497,0.06,0.2222,1,0.06,0.2222,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:39,0.07,0.2592,1537,0.05,0.1851,497,0.06,0.2222,1,0.06,0.2222,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:40,0.07,0.2592,1537,0.05,0.1851,497,0.06,0.2222,1,0.06,0.2222,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:41,0.07,0.2592,1537,0.05,0.1851,497,0.06,0.2222,1,0.06,0.2222,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:42,0.07,0.2592,1527,0.05,0.1851,497,0.06,0.2222,1,0.06,0.2222,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:42,0.07,0.2592,1527,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:43,0.07,0.2592,2077,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:44,0.07,0.2592,2077,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:45,0.07,0.2592,2077,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:46,0.07,0.2592,2077,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:47,0.07,0.2592,2077,0.06,0.2222,756,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:48,0.07,0.2592,2031,0.06,0.2222,413,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:48,0.07,0.2592,2031,0.06,0.2222,668,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:49,0.07,0.2592,2031,0.06,0.2222,668,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:50,0.07,0.2592,2031,0.06,0.2222,743,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:50,0.07,0.2592,2031,0.06,0.2222,668,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:51,0.07,0.2592,2031,0.06,0.2222,743,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:52,0.07,0.2592,2031,0.06,0.2222,1024,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:52,0.07,0.2592,2031,0.06,0.2222,949,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:53,0.07,0.2592,2031,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:54,0.07,0.2592,2031,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:55,0.07,0.2592,2080,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:55,0.07,0.2592,2203,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:56,0.07,0.2592,2070,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:57,0.07,0.2592,2070,0.06,0.2222,858,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:57,0.07,0.2592,2070,0.06,0.2222,919,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:58,0.07,0.2592,1225,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:58,0.07,0.2592,2211,0.06,0.2222,818,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:59,0.07,0.2592,1225,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:00,0.07,0.2592,2296,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:00,0.07,0.2592,1871,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:01,0.07,0.2592,2296,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:01,0.07,0.2592,2231,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:02,0.07,0.2592,2231,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:03,0.07,0.2592,2231,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:04,0.07,0.2592,2231,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:05,0.07,0.2592,1603,0.06,0.2222,420,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:05,0.07,0.2592,2230,0.06,0.2222,787,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:06,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:07,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:08,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:09,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:10,0.07,0.2592,2090,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:10,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:11,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:12,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:13,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:14,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:15,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:16,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:17,0.07,0.2592,2090,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:17,0.07,0.2592,2231,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:18,0.07,0.2592,2090,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:19,0.07,0.2592,2090,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:19,0.07,0.2592,2008,0.06,0.2222,744,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:20,0.07,0.2592,2073,0.06,0.2222,1017,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:20,0.07,0.2592,2008,0.06,0.2222,984,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:21,0.07,0.2592,2073,0.06,0.2222,1017,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:22,0.07,0.2592,2073,0.06,0.2222,1017,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:23,0.07,0.2592,1926,0.06,0.2222,1086,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:23,0.07,0.2592,2073,0.06,0.2222,1017,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:24,0.07,0.2592,2020,0.06,0.2222,1044,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:24,0.07,0.2592,2020,0.06,0.2222,1119,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:25,0.07,0.2592,1462,0.06,0.2222,816,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:25,0.07,0.2592,1462,0.06,0.2222,1044,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:26,0.07,0.2592,2076,0.06,0.2222,816,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:27,0.07,0.2592,2076,0.06,0.2222,816,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:28,0.07,0.2592,2066,0.06,0.2222,962,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:28,0.07,0.2592,2076,0.06,0.2222,1037,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:29,0.07,0.2592,1925,0.06,0.2222,1037,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:29,0.07,0.2592,1935,0.06,0.2222,1014,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:30,0.07,0.2592,1112,0.06,0.2222,139,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:30,0.07,0.2592,1269,0.06,0.2222,79,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:31,0.07,0.2592,1269,0.06,0.2222,118,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:32,0.07,0.2592,1269,0.06,0.2222,118,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:33,0.07,0.2592,1971,0.06,0.2222,1480,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:33,0.07,0.2592,1286,0.06,0.2222,590,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:34,0.07,0.2592,2071,0.06,0.2222,1480,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:35,0.07,0.2592,2071,0.06,0.2222,1480,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:36,0.07,0.2592,2068,0.06,0.2222,993,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:37,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:38,0.07,0.2592,1993,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:38,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:39,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:40,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:41,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:42,0.07,0.2592,1993,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:42,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:43,0.07,0.2592,2068,0.06,0.2222,1609,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:44,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:45,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:46,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:47,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:48,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:49,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:50,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:51,0.07,0.2592,2068,0.06,0.2222,1658,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:52,0.07,0.2592,1983,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:52,0.07,0.2592,1177,0.06,0.2222,1244,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:53,0.07,0.2592,1983,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:53,0.07,0.2592,1981,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:54,0.07,0.2592,1981,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:55,0.07,0.2592,1981,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:56,0.07,0.2592,1981,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:57,0.07,0.2592,1981,0.06,0.2222,1847,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:58,0.07,0.2592,1904,0.06,0.2222,1905,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:58,0.07,0.2592,1979,0.06,0.2222,1830,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:59,0.07,0.2592,1893,0.06,0.2222,1905,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:57:59,0.07,0.2592,1751,0.06,0.2222,1918,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:00,0.07,0.2592,1751,0.06,0.2222,1922,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:00,0.07,0.2592,1889,0.06,0.2222,1922,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:01,0.07,0.2592,1727,0.06,0.2222,1922,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:01,0.07,0.2592,1441,0.06,0.2222,1892,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:02,0.07,0.2592,1385,0.06,0.2222,2002,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:02,0.07,0.2592,1460,0.06,0.2222,1927,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:03,0.07,0.2592,1385,0.06,0.2222,2002,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:03,0.07,0.2592,823,0.06,0.2222,1157,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:04,0.07,0.2592,1332,0.06,0.2222,1815,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:04,0.07,0.2592,1332,0.06,0.2222,1740,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:05,0.07,0.2592,1332,0.06,0.2222,1740,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:05,0.07,0.2592,1332,0.06,0.2222,2077,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:06,0.07,0.2592,1332,0.06,0.2222,2077,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:06,0.07,0.2592,1406,0.06,0.2222,2077,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:07,0.07,0.2592,815,0.06,0.2222,2077,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:08,0.07,0.2592,1426,0.06,0.2222,2129,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:08,0.07,0.2592,848,0.06,0.2222,1419,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:09,0.07,0.2592,1360,0.06,0.2222,1419,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:10,0.07,0.2592,806,0.06,0.2222,2129,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:10,0.07,0.2592,1310,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:11,0.07,0.2592,1631,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:11,0.07,0.2592,1310,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:12,0.07,0.2592,1337,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:13,0.07,0.2592,1337,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:14,0.07,0.2592,1331,0.06,0.2222,2221,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:15,0.07,0.2592,1501,0.06,0.2222,2175,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:15,0.07,0.2592,1313,0.06,0.2222,2210,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:16,0.07,0.2592,1310,0.06,0.2222,2210,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:17,0.07,0.2592,1201,0.06,0.2222,2210,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:17,0.07,0.2592,1315,0.06,0.2222,2210,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:18,0.07,0.2592,1315,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:19,0.07,0.2592,1315,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:20,0.07,0.2592,1315,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:21,0.07,0.2592,1310,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:21,0.07,0.2592,1320,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:22,0.07,0.2592,1310,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:23,0.07,0.2592,1310,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:24,0.07,0.2592,1218,0.06,0.2222,2008,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:24,0.07,0.2592,1220,0.06,0.2222,2285,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:25,0.07,0.2592,1218,0.06,0.2222,2008,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:26,0.07,0.2592,1158,0.06,0.2222,2264,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:26,0.07,0.2592,1218,0.06,0.2222,2008,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:27,0.07,0.2592,1158,0.06,0.2222,2264,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:28,0.07,0.2592,1129,0.06,0.2222,1571,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:28,0.07,0.2592,579,0.06,0.2222,2312,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:29,0.07,0.2592,1129,0.06,0.2222,1571,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:58:29,0.07,0.2592,1129,0.06,0.2222,2312,0.06,0.2222,1,0.065,0.2407,4340,15
IWM191018C154,2019-10-14,2019-10-14 15:58:30,0.07,0.2592,1143,0.06,0.2222,2312,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:31,0.07,0.2592,1143,0.06,0.2222,2312,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:32,0.07,0.2592,1143,0.06,0.2222,2438,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:32,0.07,0.2592,814,0.06,0.2222,2438,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:33,0.07,0.2592,1143,0.06,0.2222,2438,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:34,0.07,0.2592,1143,0.06,0.2222,2438,0.06,0.2222,15,0.065,0.2407,4340,0
IWM191018C154,2019-10-14,2019-10-14 15:58:35,0.07,0.2592,1127,0.06,0.2222,2438,0.06,0.2222,15,0.065,0.2407,4340,0
