symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 15:18:14,0.05,0.3333,7792,0.04,0.2666,2768,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:15,0.05,0.3333,7792,0.04,0.2666,1942,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:16,0.05,0.3333,7562,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:16,0.05,0.3333,7792,0.04,0.2666,1942,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:17,0.05,0.3333,7562,0.04,0.2666,3264,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:18,0.05,0.3333,8112,0.04,0.2666,2859,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:18,0.05,0.3333,8112,0.04,0.2666,2909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:19,0.05,0.3333,8112,0.04,0.2666,2909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:20,0.05,0.3333,8112,0.04,0.2666,2909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:21,0.05,0.3333,8112,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:22,0.05,0.3333,8112,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:23,0.05,0.3333,7562,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:24,0.05,0.3333,7562,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:24,0.05,0.3333,7894,0.04,0.2666,2894,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:25,0.05,0.3333,7894,0.04,0.2666,2894,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:26,0.05,0.3333,7894,0.04,0.2666,2772,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:26,0.05,0.3333,7894,0.04,0.2666,2930,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:27,0.05,0.3333,7894,0.04,0.2666,2930,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:28,0.05,0.3333,7906,0.04,0.2666,2888,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:28,0.05,0.3333,6366,0.04,0.2666,2036,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:29,0.05,0.3333,7906,0.04,0.2666,2888,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:30,0.05,0.3333,6034,0.04,0.2666,2216,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:30,0.05,0.3333,7556,0.04,0.2666,2735,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:31,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:31,0.05,0.3333,7343,0.04,0.2666,3265,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:32,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:33,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:34,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:35,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:36,0.05,0.3333,7034,0.04,0.2666,2418,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:37,0.05,0.3333,7321,0.04,0.2666,2489,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:38,0.05,0.3333,7321,0.04,0.2666,2489,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:39,0.05,0.3333,7321,0.04,0.2666,2489,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:40,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:41,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:42,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:43,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:44,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:45,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:46,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:47,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:48,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:49,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:50,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:51,0.05,0.3333,7321,0.04,0.2666,2002,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:51,0.05,0.3333,7321,0.04,0.2666,2554,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:52,0.05,0.3333,7321,0.04,0.2666,2002,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:53,0.05,0.3333,7321,0.04,0.2666,2002,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:54,0.05,0.3333,7321,0.04,0.2666,2933,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:54,0.05,0.3333,7757,0.04,0.2666,2933,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:55,0.05,0.3333,7757,0.04,0.2666,3001,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:55,0.05,0.3333,7757,0.04,0.2666,2933,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:56,0.05,0.3333,7757,0.04,0.2666,2802,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:57,0.05,0.3333,7757,0.04,0.2666,2802,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:58,0.05,0.3333,7757,0.04,0.2666,2802,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:59,0.05,0.3333,7757,0.04,0.2666,2802,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:00,0.05,0.3333,7757,0.04,0.2666,2999,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:01,0.05,0.3333,7757,0.04,0.2666,2997,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:02,0.05,0.3333,7757,0.04,0.2666,2997,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:03,0.05,0.3333,7763,0.04,0.2666,3046,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:04,0.05,0.3333,7763,0.04,0.2666,3046,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:05,0.05,0.3333,7763,0.04,0.2666,3046,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:06,0.05,0.3333,7415,0.04,0.2666,2617,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:06,0.05,0.3333,7415,0.04,0.2666,2655,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:07,0.05,0.3333,7415,0.04,0.2666,2617,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:08,0.05,0.3333,7415,0.04,0.2666,2617,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:09,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:10,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:11,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:12,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:13,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:14,0.05,0.3333,5906,0.04,0.2666,813,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:14,0.05,0.3333,7415,0.04,0.2666,1966,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:15,0.05,0.3333,7416,0.04,0.2666,1652,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:16,0.05,0.3333,7432,0.04,0.2666,1673,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:17,0.05,0.3333,7432,0.04,0.2666,1572,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:18,0.05,0.3333,7432,0.04,0.2666,1549,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:18,0.05,0.3333,7432,0.04,0.2666,1572,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:19,0.05,0.3333,7432,0.04,0.2666,1599,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:20,0.05,0.3333,7432,0.04,0.2666,1599,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:21,0.05,0.3333,6260,0.04,0.2666,745,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:21,0.05,0.3333,5088,0.04,0.2666,947,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:22,0.05,0.3333,6260,0.04,0.2666,836,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:23,0.05,0.3333,6260,0.04,0.2666,836,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:23,0.05,0.3333,5841,0.04,0.2666,836,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:24,0.05,0.3333,5841,0.04,0.2666,863,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:25,0.05,0.3333,5841,0.04,0.2666,1170,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:26,0.05,0.3333,7282,0.04,0.2666,1688,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:26,0.05,0.3333,7282,0.04,0.2666,2371,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:27,0.05,0.3333,7282,0.04,0.2666,2371,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:28,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:29,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:30,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:31,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:32,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:33,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:34,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:35,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:36,0.05,0.3333,7282,0.04,0.2666,2647,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:36,0.05,0.3333,7282,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:37,0.05,0.3333,7747,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:38,0.05,0.3333,7747,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:39,0.05,0.3333,7747,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:40,0.05,0.3333,7747,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:41,0.05,0.3333,7747,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:42,0.05,0.3333,8497,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:43,0.05,0.3333,7525,0.04,0.2666,2689,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:43,0.05,0.3333,8497,0.04,0.2666,1972,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:44,0.05,0.3333,6461,0.04,0.2666,1040,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:45,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:46,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:47,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:48,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:49,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:50,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:51,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:52,0.05,0.3333,8238,0.04,0.2666,1909,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:53,0.05,0.3333,8238,0.04,0.2666,1534,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:54,0.05,0.3333,5560,0.04,0.2666,746,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:55,0.05,0.3333,8880,0.04,0.2666,1486,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:56,0.05,0.3333,8880,0.04,0.2666,1486,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:57,0.05,0.3333,9288,0.04,0.2666,1486,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:58,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:19:59,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:00,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:01,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:02,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:03,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:04,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:05,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:06,0.05,0.3333,9353,0.04,0.2666,1566,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:06,0.05,0.3333,6719,0.04,0.2666,1406,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:07,0.05,0.3333,8304,0.04,0.2666,3369,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:08,0.05,0.3333,8319,0.04,0.2666,2476,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:09,0.05,0.3333,8697,0.04,0.2666,3367,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:09,0.05,0.3333,8319,0.04,0.2666,3367,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:10,0.05,0.3333,8697,0.04,0.2666,3614,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:11,0.05,0.3333,8697,0.04,0.2666,3614,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:12,0.05,0.3333,8697,0.04,0.2666,3496,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:12,0.05,0.3333,8697,0.04,0.2666,3721,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:13,0.05,0.3333,8697,0.04,0.2666,3721,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:14,0.05,0.3333,8697,0.04,0.2666,3721,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:15,0.05,0.3333,8697,0.04,0.2666,3721,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:15,0.05,0.3333,8697,0.04,0.2666,3641,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:16,0.05,0.3333,8697,0.04,0.2666,3641,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:17,0.05,0.3333,8697,0.04,0.2666,3619,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:18,0.05,0.3333,8697,0.04,0.2666,3459,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:18,0.05,0.3333,8697,0.04,0.2666,3613,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:19,0.05,0.3333,8697,0.04,0.2666,3807,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:20,0.05,0.3333,8665,0.04,0.2666,3706,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:20,0.05,0.3333,8896,0.04,0.2666,3706,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:21,0.05,0.3333,8896,0.04,0.2666,3706,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:21,0.05,0.3333,8896,0.04,0.2666,3589,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:22,0.05,0.3333,8896,0.04,0.2666,3589,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:23,0.05,0.3333,8896,0.04,0.2666,3413,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:24,0.05,0.3333,8896,0.04,0.2666,3381,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:25,0.05,0.3333,8896,0.04,0.2666,3381,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:26,0.05,0.3333,8896,0.04,0.2666,3381,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:27,0.05,0.3333,8896,0.04,0.2666,3381,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:20:28,0.05,0.3333,8896,0.04,0.2666,3381,0.05,0.3333,1,0.045,0.3,20880,1
SPY190712C301,2019-07-11,2019-07-11 15:20:30,0.05,0.3333,8943,0.04,0.2666,2576,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:30,0.05,0.3333,8943,0.04,0.2666,3348,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:31,0.05,0.3333,8943,0.04,0.2666,3348,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:32,0.05,0.3333,8943,0.04,0.2666,3348,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:33,0.05,0.3333,8943,0.04,0.2666,2575,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:34,0.05,0.3333,8943,0.04,0.2666,3293,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:35,0.05,0.3333,8943,0.04,0.2666,3293,0.05,0.3333,1,0.045,0.3,20880,0
SPY190712C301,2019-07-11,2019-07-11 15:20:36,0.05,0.3333,7378,0.04,0.2666,1456,0.05,0.3333,1,0.045,0.3,20881,1
SPY190712C301,2019-07-11,2019-07-11 15:20:37,0.05,0.3333,8943,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:38,0.05,0.3333,8943,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:39,0.05,0.3333,8943,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:40,0.05,0.3333,8943,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:41,0.05,0.3333,8943,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:42,0.05,0.3333,7378,0.04,0.2666,1456,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:44,0.05,0.3333,7378,0.04,0.2666,1883,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:45,0.05,0.3333,7378,0.04,0.2666,1456,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:45,0.05,0.3333,7378,0.04,0.2666,1883,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:46,0.05,0.3333,8319,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:47,0.05,0.3333,8319,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:48,0.05,0.3333,8721,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:49,0.05,0.3333,8721,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:50,0.05,0.3333,8721,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
SPY190712C301,2019-07-11,2019-07-11 15:20:51,0.05,0.3333,8721,0.04,0.2666,2321,0.05,0.3333,1,0.045,0.3,20881,0
