symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 13:52:24,0.32,1.0322,1,0.3,0.9677,547,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:25,0.32,1.0322,1,0.3,0.9677,547,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:26,0.32,1.0322,1,0.3,0.9677,547,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:27,0.32,1.0322,1,0.3,0.9677,952,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:27,0.32,1.0322,1,0.3,0.9677,966,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:28,0.32,1.0322,1,0.3,0.9677,952,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:29,0.32,1.0322,1,0.3,0.9677,952,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:30,0.32,1.0322,1,0.3,0.9677,1116,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:31,0.32,1.0322,1,0.3,0.9677,1000,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:31,0.32,1.0322,1,0.3,0.9677,752,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:32,0.32,1.0322,1,0.3,0.9677,752,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:33,0.32,1.0322,1,0.3,0.9677,752,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:33,0.32,1.0322,1,0.3,0.9677,1063,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:34,0.32,1.0322,1,0.3,0.9677,1176,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:34,0.32,1.0322,1,0.3,0.9677,1228,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:35,0.32,1.0322,1,0.3,0.9677,1228,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:35,0.32,1.0322,1,0.3,0.9677,1049,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:36,0.32,1.0322,1,0.3,0.9677,1049,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:36,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:37,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:38,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:39,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:40,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:41,0.32,1.0322,1,0.3,0.9677,1045,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:42,0.33,1.0645,99,0.3,0.9677,1064,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:42,0.33,1.0645,116,0.3,0.9677,1079,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:43,0.33,1.0645,75,0.31,1.0,288,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:44,0.33,1.0645,24,0.31,1.0,212,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:44,0.33,1.0645,84,0.31,1.0,135,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:45,0.33,1.0645,70,0.31,1.0,138,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:45,0.33,1.0645,24,0.31,1.0,212,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:46,0.33,1.0645,157,0.31,1.0,138,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:47,0.33,1.0645,215,0.31,1.0,1,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:47,0.33,1.0645,215,0.31,1.0,10,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:48,0.33,1.0645,215,0.31,1.0,1,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:48,0.33,1.0645,248,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:49,0.33,1.0645,248,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:49,0.33,1.0645,248,0.31,1.0,82,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:50,0.33,1.0645,248,0.31,1.0,82,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:51,0.33,1.0645,268,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:51,0.33,1.0645,248,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:52,0.33,1.0645,279,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:52,0.33,1.0645,258,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:53,0.33,1.0645,269,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:53,0.33,1.0645,279,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:54,0.33,1.0645,269,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:55,0.33,1.0645,263,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:55,0.33,1.0645,273,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:56,0.33,1.0645,214,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:57,0.33,1.0645,307,0.3,0.9677,614,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:57,0.33,1.0645,214,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:58,0.33,1.0645,307,0.3,0.9677,784,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:58,0.33,1.0645,214,0.3,0.9677,784,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:59,0.33,1.0645,214,0.3,0.9677,784,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:59,0.33,1.0645,214,0.3,0.9677,785,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:00,0.33,1.0645,214,0.3,0.9677,791,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:01,0.33,1.0645,214,0.3,0.9677,791,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:01,0.33,1.0645,214,0.3,0.9677,919,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:02,0.33,1.0645,214,0.3,0.9677,899,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:03,0.33,1.0645,214,0.3,0.9677,1132,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:04,0.33,1.0645,214,0.3,0.9677,1132,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:05,0.33,1.0645,214,0.3,0.9677,1167,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:06,0.33,1.0645,214,0.3,0.9677,1110,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:06,0.33,1.0645,214,0.3,0.9677,1233,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:07,0.33,1.0645,214,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:07,0.33,1.0645,187,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:08,0.33,1.0645,152,0.31,1.0,82,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:08,0.33,1.0645,154,0.31,1.0,82,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:09,0.33,1.0645,152,0.31,1.0,82,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:09,0.33,1.0645,152,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:10,0.33,1.0645,127,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:11,0.33,1.0645,127,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:11,0.33,1.0645,213,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:12,0.33,1.0645,213,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:13,0.33,1.0645,270,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:14,0.33,1.0645,270,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:15,0.33,1.0645,280,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:15,0.33,1.0645,270,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:16,0.33,1.0645,270,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:16,0.33,1.0645,280,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:17,0.33,1.0645,270,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:17,0.33,1.0645,280,0.31,1.0,60,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:18,0.33,1.0645,280,0.31,1.0,1,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:19,0.33,1.0645,280,0.31,1.0,1,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:20,0.33,1.0645,280,0.3,0.9677,204,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:20,0.33,1.0645,280,0.31,1.0,1,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:21,0.33,1.0645,280,0.3,0.9677,841,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:22,0.33,1.0645,250,0.3,0.9677,1008,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:23,0.33,1.0645,127,0.3,0.9677,1052,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:23,0.33,1.0645,250,0.3,0.9677,701,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:24,0.33,1.0645,127,0.3,0.9677,1052,0.3,0.9677,30,0.315,1.0161,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:24,0.33,1.0645,127,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:25,0.33,1.0645,127,0.31,1.0,83,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:26,0.33,1.0645,127,0.31,1.0,83,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:27,0.33,1.0645,93,0.31,1.0,100,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:28,0.33,1.0645,93,0.31,1.0,153,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:28,0.33,1.0645,93,0.31,1.0,177,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:29,0.33,1.0645,111,0.31,1.0,541,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:29,0.33,1.0645,148,0.31,1.0,541,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:30,0.33,1.0645,148,0.31,1.0,541,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:30,0.33,1.0645,187,0.31,1.0,596,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:31,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:31,0.33,1.0645,187,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:32,0.33,1.0645,255,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:32,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:33,0.33,1.0645,290,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:34,0.33,1.0645,290,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:35,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:36,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:37,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:38,0.33,1.0645,36,0.31,1.0,929,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:38,0.33,1.0645,154,0.31,1.0,573,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:39,0.33,1.0645,36,0.31,1.0,946,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:40,0.33,1.0645,36,0.31,1.0,976,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:41,0.33,1.0645,36,0.31,1.0,976,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:42,0.33,1.0645,36,0.31,1.0,837,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:42,0.33,1.0645,36,0.31,1.0,863,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:43,0.33,1.0645,36,0.31,1.0,863,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:43,0.33,1.0645,92,0.31,1.0,817,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:44,0.33,1.0645,92,0.31,1.0,315,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:44,0.33,1.0645,92,0.31,1.0,802,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:45,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:46,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:47,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:48,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:49,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:49,0.33,1.0645,92,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:50,0.33,1.0645,92,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:50,0.33,1.0645,92,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:51,0.33,1.0645,92,0.31,1.0,719,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:52,0.33,1.0645,92,0.31,1.0,718,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:52,0.33,1.0645,92,0.31,1.0,739,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:53,0.33,1.0645,92,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:53,0.33,1.0645,92,0.31,1.0,718,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:54,0.33,1.0645,104,0.31,1.0,829,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:54,0.33,1.0645,92,0.31,1.0,829,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:55,0.33,1.0645,111,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:55,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:56,0.33,1.0645,111,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:57,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:58,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:53:59,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:00,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:01,0.33,1.0645,106,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:01,0.33,1.0645,92,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:02,0.33,1.0645,106,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:03,0.33,1.0645,148,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:03,0.33,1.0645,106,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:04,0.33,1.0645,148,0.31,1.0,342,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:04,0.33,1.0645,148,0.31,1.0,735,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:05,0.33,1.0645,121,0.31,1.0,342,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:06,0.33,1.0645,111,0.31,1.0,402,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:06,0.33,1.0645,121,0.31,1.0,402,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:07,0.33,1.0645,111,0.31,1.0,589,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:07,0.33,1.0645,111,0.31,1.0,686,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:08,0.33,1.0645,111,0.31,1.0,615,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:08,0.33,1.0645,111,0.31,1.0,686,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:09,0.33,1.0645,111,0.31,1.0,422,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:09,0.33,1.0645,121,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:10,0.33,1.0645,111,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:10,0.33,1.0645,121,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:11,0.33,1.0645,111,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:12,0.33,1.0645,111,0.31,1.0,693,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:12,0.33,1.0645,111,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:13,0.33,1.0645,111,0.31,1.0,610,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:13,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:14,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:15,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:16,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:17,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:18,0.33,1.0645,111,0.31,1.0,588,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:19,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:20,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:21,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:21,0.33,1.0645,153,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:22,0.33,1.0645,153,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:22,0.33,1.0645,120,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:23,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:23,0.33,1.0645,120,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:24,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:25,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:26,0.33,1.0645,111,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:27,0.33,1.0645,75,0.31,1.0,625,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:28,0.33,1.0645,155,0.31,1.0,52,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:28,0.33,1.0645,170,0.31,1.0,52,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:29,0.33,1.0645,181,0.31,1.0,281,0.3,0.9677,30,0.32,1.0322,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:54:29,0.33,1.0645,211,0.31,1.0,80,0.3,0.9677,30,0.32,1.0322,53461,0
