symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 15:36:40,0.42,0.3925,60,0.4,0.3738,731,0.39,0.3644,1,0.41,0.3831,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:41,0.42,0.3925,289,0.41,0.3831,323,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:43,0.42,0.3925,100,0.41,0.3831,449,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:45,0.42,0.3925,294,0.41,0.3831,328,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:49,0.42,0.3925,60,0.41,0.3831,5,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:56,0.42,0.3925,1177,0.4,0.3738,506,0.4,0.3738,2,0.41,0.3831,10550,2
SPY190807C291,2019-08-05,2019-08-05 15:37:02,0.43,0.4018,266,0.42,0.3925,458,0.42,0.3925,5,0.425,0.3971,10620,70
SPY190807C291,2019-08-05,2019-08-05 15:37:02,0.44,0.4112,1499,0.43,0.4018,17,0.42,0.3925,5,0.435,0.4065,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:13,0.42,0.3925,5,0.41,0.3831,328,0.42,0.3925,5,0.415,0.3878,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:15,0.43,0.4018,1060,0.41,0.3831,650,0.42,0.3925,5,0.42,0.3925,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:17,0.43,0.4018,294,0.42,0.3925,328,0.42,0.3925,5,0.425,0.3971,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:26,0.43,0.4018,5,0.42,0.3925,509,0.42,0.3925,5,0.425,0.3971,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:28,0.43,0.4018,5,0.42,0.3925,431,0.42,0.3925,5,0.425,0.3971,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:31,0.43,0.4018,5,0.42,0.3925,438,0.42,0.3925,5,0.425,0.3971,10620,0
SPY190807C291,2019-08-05,2019-08-05 15:37:35,0.44,0.4112,562,0.43,0.4018,328,0.42,0.3925,1,0.435,0.4065,10621,1
SPY190807C291,2019-08-05,2019-08-05 15:37:42,0.43,0.4018,1421,0.41,0.3831,1499,0.42,0.3925,1,0.42,0.3925,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:43,0.42,0.3925,125,0.41,0.3831,294,0.42,0.3925,1,0.415,0.3878,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:45,0.42,0.3925,5,0.41,0.3831,294,0.42,0.3925,1,0.415,0.3878,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:47,0.42,0.3925,424,0.41,0.3831,294,0.42,0.3925,1,0.415,0.3878,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:48,0.42,0.3925,670,0.41,0.3831,5,0.42,0.3925,1,0.415,0.3878,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:50,0.42,0.3925,424,0.41,0.3831,5,0.42,0.3925,1,0.415,0.3878,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:52,0.43,0.4018,294,0.42,0.3925,328,0.42,0.3925,1,0.425,0.3971,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:52,0.43,0.4018,424,0.41,0.3831,523,0.42,0.3925,1,0.42,0.3925,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:54,0.43,0.4018,326,0.42,0.3925,328,0.42,0.3925,1,0.425,0.3971,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:57,0.43,0.4018,294,0.42,0.3925,328,0.42,0.3925,1,0.425,0.3971,10621,0
SPY190807C291,2019-08-05,2019-08-05 15:37:58,0.44,0.4112,294,0.42,0.3925,834,0.43,0.4018,1,0.43,0.4018,10632,11
SPY190807C291,2019-08-05,2019-08-05 15:37:59,0.45,0.4205,903,0.44,0.4112,34,0.44,0.4112,4,0.445,0.4158,10636,4
SPY190807C291,2019-08-05,2019-08-05 15:38:01,0.44,0.4112,326,0.43,0.4018,34,0.44,0.4112,4,0.435,0.4065,10636,0
SPY190807C291,2019-08-05,2019-08-05 15:38:08,0.44,0.4112,1499,0.43,0.4018,1,0.44,0.4112,10,0.435,0.4065,10646,10
SPY190807C291,2019-08-05,2019-08-05 15:38:09,0.44,0.4112,1060,0.43,0.4018,39,0.44,0.4112,10,0.435,0.4065,10646,0
SPY190807C291,2019-08-05,2019-08-05 15:38:12,0.44,0.4112,1499,0.43,0.4018,1,0.44,0.4112,10,0.435,0.4065,10646,0
SPY190807C291,2019-08-05,2019-08-05 15:38:14,0.44,0.4112,1499,0.43,0.4018,1,0.44,0.4112,10,0.435,0.4065,10646,0
SPY190807C291,2019-08-05,2019-08-05 15:38:21,0.43,0.4018,1,0.42,0.3925,328,0.43,0.4018,1,0.425,0.3971,10647,1
SPY190807C291,2019-08-05,2019-08-05 15:38:25,0.43,0.4018,294,0.42,0.3925,97,0.43,0.4018,1,0.425,0.3971,10647,0
SPY190807C291,2019-08-05,2019-08-05 15:38:29,0.43,0.4018,414,0.42,0.3925,328,0.43,0.4018,1,0.425,0.3971,10647,0
SPY190807C291,2019-08-05,2019-08-05 15:38:30,0.43,0.4018,420,0.42,0.3925,328,0.43,0.4018,1,0.425,0.3971,10647,0
SPY190807C291,2019-08-05,2019-08-05 15:38:34,0.43,0.4018,414,0.42,0.3925,294,0.42,0.3925,2,0.425,0.3971,10649,2
SPY190807C291,2019-08-05,2019-08-05 15:38:37,0.43,0.4018,414,0.42,0.3925,5,0.42,0.3925,2,0.425,0.3971,10649,0
SPY190807C291,2019-08-05,2019-08-05 15:38:48,0.44,0.4112,17,0.43,0.4018,431,0.43,0.4018,3,0.435,0.4065,10779,130
SPY190807C291,2019-08-05,2019-08-05 15:38:51,0.44,0.4112,298,0.42,0.3925,731,0.43,0.4018,3,0.43,0.4018,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:00,0.43,0.4018,5,0.42,0.3925,414,0.43,0.4018,3,0.425,0.3971,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:05,0.44,0.4112,5,0.43,0.4018,438,0.43,0.4018,3,0.435,0.4065,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:11,0.45,0.4205,294,0.44,0.4112,212,0.43,0.4018,3,0.445,0.4158,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:19,0.44,0.4112,50,0.43,0.4018,154,0.43,0.4018,3,0.435,0.4065,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:20,0.44,0.4112,1,0.43,0.4018,414,0.43,0.4018,3,0.435,0.4065,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:25,0.44,0.4112,1603,0.43,0.4018,5,0.43,0.4018,3,0.435,0.4065,10779,0
SPY190807C291,2019-08-05,2019-08-05 15:39:28,0.43,0.4018,1368,0.42,0.3925,294,0.43,0.4018,1,0.425,0.3971,10780,1
SPY190807C291,2019-08-05,2019-08-05 15:39:39,0.43,0.4018,414,0.42,0.3925,315,0.42,0.3925,1,0.425,0.3971,10781,1
SPY190807C291,2019-08-05,2019-08-05 15:39:43,0.43,0.4018,414,0.42,0.3925,233,0.42,0.3925,1,0.425,0.3971,10781,0
SPY190807C291,2019-08-05,2019-08-05 15:39:48,0.44,0.4112,1031,0.42,0.3925,903,0.42,0.3925,10,0.43,0.4018,10791,10
SPY190807C291,2019-08-05,2019-08-05 15:39:52,0.44,0.4112,1639,0.42,0.3925,49,0.42,0.3925,10,0.43,0.4018,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:39:56,0.44,0.4112,600,0.43,0.4018,281,0.42,0.3925,10,0.435,0.4065,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:39:59,0.44,0.4112,1531,0.43,0.4018,34,0.42,0.3925,10,0.435,0.4065,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:02,0.44,0.4112,414,0.43,0.4018,328,0.42,0.3925,10,0.435,0.4065,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:04,0.45,0.4205,1393,0.43,0.4018,314,0.42,0.3925,10,0.44,0.4112,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:07,0.45,0.4205,107,0.44,0.4112,328,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:08,0.45,0.4205,1,0.44,0.4112,128,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:08,0.45,0.4205,212,0.44,0.4112,323,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:09,0.45,0.4205,1,0.44,0.4112,1898,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:09,0.45,0.4205,1,0.44,0.4112,508,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:10,0.45,0.4205,1,0.44,0.4112,1898,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:11,0.45,0.4205,1,0.44,0.4112,553,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:11,0.45,0.4205,1,0.44,0.4112,234,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:12,0.45,0.4205,5,0.44,0.4112,314,0.42,0.3925,10,0.445,0.4158,10791,0
SPY190807C291,2019-08-05,2019-08-05 15:40:13,0.45,0.4205,1,0.44,0.4112,328,0.45,0.4205,2,0.445,0.4158,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:13,0.45,0.4205,1,0.44,0.4112,28,0.45,0.4205,2,0.445,0.4158,10793,2
SPY190807C291,2019-08-05,2019-08-05 15:40:14,0.45,0.4205,1,0.44,0.4112,313,0.45,0.4205,2,0.445,0.4158,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:14,0.45,0.4205,1,0.44,0.4112,328,0.45,0.4205,2,0.445,0.4158,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:15,0.45,0.4205,1,0.44,0.4112,313,0.45,0.4205,2,0.445,0.4158,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:15,0.45,0.4205,414,0.43,0.4018,1622,0.45,0.4205,2,0.44,0.4112,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:16,0.45,0.4205,1035,0.43,0.4018,582,0.45,0.4205,2,0.44,0.4112,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:17,0.44,0.4112,214,0.42,0.3925,274,0.45,0.4205,2,0.43,0.4018,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:20,0.43,0.4018,234,0.42,0.3925,294,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:22,0.43,0.4018,978,0.41,0.3831,328,0.45,0.4205,2,0.42,0.3925,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:24,0.43,0.4018,553,0.42,0.3925,5,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:25,0.43,0.4018,74,0.42,0.3925,328,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:26,0.43,0.4018,195,0.42,0.3925,328,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:27,0.43,0.4018,240,0.42,0.3925,294,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:27,0.43,0.4018,186,0.42,0.3925,311,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:28,0.43,0.4018,356,0.42,0.3925,311,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:29,0.43,0.4018,168,0.41,0.3831,1308,0.45,0.4205,2,0.42,0.3925,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:29,0.43,0.4018,237,0.42,0.3925,5,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:30,0.43,0.4018,237,0.42,0.3925,5,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:34,0.43,0.4018,97,0.42,0.3925,294,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:35,0.43,0.4018,485,0.42,0.3925,294,0.45,0.4205,2,0.425,0.3971,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:37,0.42,0.3925,89,0.41,0.3831,903,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:37,0.43,0.4018,727,0.41,0.3831,464,0.45,0.4205,2,0.42,0.3925,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:38,0.42,0.3925,89,0.41,0.3831,903,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:38,0.42,0.3925,89,0.41,0.3831,464,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:39,0.42,0.3925,90,0.41,0.3831,46,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:40,0.42,0.3925,209,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:40,0.42,0.3925,221,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:41,0.42,0.3925,421,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:41,0.42,0.3925,228,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:42,0.42,0.3925,228,0.41,0.3831,50,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:42,0.42,0.3925,157,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:43,0.42,0.3925,157,0.41,0.3831,294,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:43,0.42,0.3925,157,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:44,0.42,0.3925,130,0.41,0.3831,7,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:45,0.42,0.3925,61,0.41,0.3831,336,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:45,0.42,0.3925,130,0.41,0.3831,336,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:46,0.42,0.3925,61,0.41,0.3831,336,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:47,0.42,0.3925,1,0.41,0.3831,336,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:48,0.42,0.3925,130,0.41,0.3831,294,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:48,0.42,0.3925,1,0.41,0.3831,336,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:49,0.42,0.3925,242,0.41,0.3831,13,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:49,0.42,0.3925,237,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:50,0.42,0.3925,237,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:50,0.42,0.3925,130,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:51,0.42,0.3925,228,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:51,0.42,0.3925,130,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:52,0.42,0.3925,130,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:53,0.42,0.3925,130,0.41,0.3831,309,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:53,0.42,0.3925,130,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:54,0.42,0.3925,206,0.41,0.3831,326,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:54,0.42,0.3925,206,0.41,0.3831,311,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:55,0.42,0.3925,212,0.41,0.3831,311,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:55,0.42,0.3925,212,0.41,0.3831,157,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:56,0.42,0.3925,1,0.41,0.3831,228,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:57,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:58,0.42,0.3925,1,0.41,0.3831,522,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:58,0.42,0.3925,1,0.41,0.3831,1568,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:40:59,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:00,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:01,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:01,0.42,0.3925,1,0.41,0.3831,28,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:02,0.42,0.3925,1,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:02,0.42,0.3925,1,0.41,0.3831,448,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:03,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:04,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:05,0.42,0.3925,1,0.41,0.3831,918,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:07,0.42,0.3925,1,0.41,0.3831,431,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:08,0.42,0.3925,1,0.41,0.3831,903,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:09,0.42,0.3925,1,0.41,0.3831,903,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:11,0.42,0.3925,156,0.41,0.3831,328,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:12,0.42,0.3925,242,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:14,0.42,0.3925,932,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:15,0.42,0.3925,932,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:16,0.42,0.3925,349,0.41,0.3831,13,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:17,0.42,0.3925,450,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:19,0.42,0.3925,941,0.41,0.3831,5,0.45,0.4205,2,0.415,0.3878,10793,0
SPY190807C291,2019-08-05,2019-08-05 15:41:22,0.42,0.3925,1,0.41,0.3831,518,0.41,0.3831,10,0.415,0.3878,10803,10
SPY190807C291,2019-08-05,2019-08-05 15:41:30,0.42,0.3925,163,0.41,0.3831,5,0.41,0.3831,10,0.415,0.3878,10803,0
SPY190807C291,2019-08-05,2019-08-05 15:41:37,0.42,0.3925,451,0.4,0.3738,273,0.41,0.3831,10,0.41,0.3831,10803,0
SPY190807C291,2019-08-05,2019-08-05 15:41:46,0.41,0.3831,94,0.4,0.3738,5,0.41,0.3831,1,0.405,0.3785,10804,1
SPY190807C291,2019-08-05,2019-08-05 15:41:48,0.42,0.3925,1712,0.4,0.3738,435,0.41,0.3831,1,0.41,0.3831,10804,0
SPY190807C291,2019-08-05,2019-08-05 15:41:50,0.41,0.3831,49,0.4,0.3738,424,0.41,0.3831,1,0.405,0.3785,10804,0
SPY190807C291,2019-08-05,2019-08-05 15:41:51,0.42,0.3925,140,0.41,0.3831,5,0.41,0.3831,1,0.415,0.3878,10804,0
SPY190807C291,2019-08-05,2019-08-05 15:41:56,0.43,0.4018,5,0.42,0.3925,436,0.42,0.3925,1,0.425,0.3971,10806,2
SPY190807C291,2019-08-05,2019-08-05 15:41:58,0.44,0.4112,300,0.43,0.4018,324,0.42,0.3925,1,0.435,0.4065,10806,0
SPY190807C291,2019-08-05,2019-08-05 15:42:03,0.45,0.4205,330,0.43,0.4018,324,0.42,0.3925,1,0.44,0.4112,10806,0
SPY190807C291,2019-08-05,2019-08-05 15:42:04,0.44,0.4112,5,0.43,0.4018,444,0.42,0.3925,1,0.435,0.4065,10806,0
SPY190807C291,2019-08-05,2019-08-05 15:42:06,0.44,0.4112,144,0.43,0.4018,100,0.42,0.3925,1,0.435,0.4065,10806,0
SPY190807C291,2019-08-05,2019-08-05 15:42:10,0.44,0.4112,5,0.43,0.4018,324,0.42,0.3925,1,0.435,0.4065,10806,0
SPY190807C291,2019-08-05,2019-08-05 15:42:18,0.47,0.4392,1069,0.45,0.4205,13,0.45,0.4205,4,0.46,0.4299,10810,4
SPY190807C291,2019-08-05,2019-08-05 15:42:21,0.46,0.4299,5,0.45,0.4205,500,0.45,0.4205,4,0.455,0.4252,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:31,0.45,0.4205,5,0.44,0.4112,328,0.45,0.4205,4,0.445,0.4158,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:42,0.47,0.4392,824,0.46,0.4299,5,0.45,0.4205,4,0.465,0.4345,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:46,0.48,0.4485,1420,0.46,0.4299,241,0.45,0.4205,4,0.47,0.4392,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:49,0.48,0.4485,956,0.46,0.4299,13,0.45,0.4205,4,0.47,0.4392,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:52,0.47,0.4392,414,0.46,0.4299,294,0.45,0.4205,4,0.465,0.4345,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:54,0.47,0.4392,147,0.46,0.4299,330,0.45,0.4205,4,0.465,0.4345,10810,0
SPY190807C291,2019-08-05,2019-08-05 15:42:56,0.47,0.4392,1424,0.46,0.4299,13,0.47,0.4392,1,0.465,0.4345,10811,1
SPY190807C291,2019-08-05,2019-08-05 15:42:58,0.47,0.4392,427,0.45,0.4205,465,0.47,0.4392,1,0.46,0.4299,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:00,0.47,0.4392,414,0.46,0.4299,5,0.47,0.4392,1,0.465,0.4345,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:02,0.47,0.4392,1724,0.45,0.4205,312,0.47,0.4392,1,0.46,0.4299,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:03,0.47,0.4392,1314,0.46,0.4299,330,0.47,0.4392,1,0.465,0.4345,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:05,0.47,0.4392,1633,0.45,0.4205,447,0.47,0.4392,1,0.46,0.4299,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:06,0.46,0.4299,5,0.45,0.4205,432,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:08,0.46,0.4299,5,0.45,0.4205,312,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:09,0.46,0.4299,1069,0.44,0.4112,450,0.47,0.4392,1,0.45,0.4205,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:10,0.45,0.4205,18,0.44,0.4112,330,0.47,0.4392,1,0.445,0.4158,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:11,0.46,0.4299,1014,0.45,0.4205,5,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:12,0.46,0.4299,1314,0.45,0.4205,5,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:13,0.46,0.4299,1314,0.45,0.4205,5,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:13,0.46,0.4299,1314,0.45,0.4205,330,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:14,0.46,0.4299,1314,0.45,0.4205,330,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:15,0.47,0.4392,1474,0.46,0.4299,5,0.47,0.4392,1,0.465,0.4345,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:16,0.46,0.4299,330,0.45,0.4205,312,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:18,0.46,0.4299,330,0.45,0.4205,312,0.47,0.4392,1,0.455,0.4252,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:19,0.47,0.4392,1424,0.45,0.4205,312,0.47,0.4392,1,0.46,0.4299,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:20,0.47,0.4392,1314,0.46,0.4299,86,0.47,0.4392,1,0.465,0.4345,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:21,0.47,0.4392,629,0.46,0.4299,330,0.47,0.4392,1,0.465,0.4345,10811,0
SPY190807C291,2019-08-05,2019-08-05 15:43:22,0.47,0.4392,235,0.46,0.4299,111,0.47,0.4392,1,0.465,0.4345,10811,0
