symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812P290,2019-08-09,2019-08-09 12:39:29,1.68,2.0487,6,1.66,2.0243,8,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:30,1.68,2.0487,7,1.67,2.0365,1,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:30,1.68,2.0487,7,1.67,2.0365,7,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:31,1.68,2.0487,41,1.67,2.0365,10,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:32,1.68,2.0487,41,1.67,2.0365,15,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:32,1.68,2.0487,16,1.67,2.0365,16,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:33,1.68,2.0487,16,1.67,2.0365,17,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:33,1.68,2.0487,64,1.67,2.0365,10,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:34,1.68,2.0487,100,1.66,2.0243,168,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:35,1.67,2.0365,53,1.66,2.0243,55,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:35,1.67,2.0365,73,1.65,2.0121,173,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:36,1.67,2.0365,53,1.66,2.0243,59,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:37,1.67,2.0365,7,1.66,2.0243,44,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:38,1.67,2.0365,7,1.66,2.0243,6,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:38,1.67,2.0365,19,1.66,2.0243,21,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:39,1.67,2.0365,85,1.65,2.0121,168,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:40,1.66,2.0243,445,1.59,1.939,243,1.66,2.0243,1,1.625,1.9817,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:40,1.66,2.0243,100,1.65,2.0121,158,1.66,2.0243,1,1.655,2.0182,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:41,1.61,1.9634,93,1.59,1.939,50,1.66,2.0243,1,1.6,1.9512,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:41,1.65,2.0121,417,1.59,1.939,188,1.66,2.0243,1,1.62,1.9756,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:42,1.61,1.9634,5,1.59,1.939,6,1.66,2.0243,1,1.6,1.9512,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:42,1.62,1.9756,155,1.61,1.9634,6,1.66,2.0243,1,1.615,1.9695,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:43,1.6,1.9512,1,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:43,1.6,1.9512,5,1.59,1.939,25,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:44,1.61,1.9634,186,1.59,1.939,6,1.66,2.0243,1,1.6,1.9512,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:44,1.61,1.9634,176,1.59,1.939,6,1.66,2.0243,1,1.6,1.9512,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:45,1.61,1.9634,476,1.59,1.939,6,1.66,2.0243,1,1.6,1.9512,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:45,1.6,1.9512,91,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:46,1.6,1.9512,98,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:47,1.6,1.9512,108,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:48,1.6,1.9512,108,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:48,1.6,1.9512,116,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:49,1.59,1.939,10,1.58,1.9268,7,1.66,2.0243,1,1.585,1.9329,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:49,1.59,1.939,9,1.58,1.9268,6,1.66,2.0243,1,1.585,1.9329,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:50,1.58,1.9268,1,1.57,1.9146,16,1.66,2.0243,1,1.575,1.9207,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:50,1.58,1.9268,1,1.57,1.9146,7,1.66,2.0243,1,1.575,1.9207,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:51,1.59,1.939,22,1.58,1.9268,6,1.66,2.0243,1,1.585,1.9329,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:51,1.61,1.9634,75,1.57,1.9146,69,1.66,2.0243,1,1.59,1.939,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:52,1.6,1.9512,26,1.59,1.939,6,1.66,2.0243,1,1.595,1.9451,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:53,1.6,1.9512,7,1.58,1.9268,150,1.66,2.0243,1,1.59,1.939,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:53,1.6,1.9512,52,1.58,1.9268,124,1.66,2.0243,1,1.59,1.939,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:54,1.6,1.9512,68,1.58,1.9268,134,1.66,2.0243,1,1.59,1.939,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:55,1.59,1.939,484,1.55,1.8902,10,1.55,1.8902,9,1.57,1.9146,17427,10
SPY190812P290,2019-08-09,2019-08-09 12:39:55,1.59,1.939,450,1.58,1.9268,134,1.55,1.8902,1,1.585,1.9329,17417,1
SPY190812P290,2019-08-09,2019-08-09 12:39:56,1.59,1.939,401,1.55,1.8902,10,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:39:57,1.54,1.878,60,1.51,1.8414,125,1.55,1.8902,9,1.525,1.8597,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:39:57,1.54,1.878,252,1.51,1.8414,178,1.55,1.8902,9,1.525,1.8597,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:39:58,1.54,1.878,252,1.51,1.8414,148,1.55,1.8902,9,1.525,1.8597,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:39:59,1.53,1.8658,18,1.52,1.8536,22,1.55,1.8902,9,1.525,1.8597,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:39:59,1.53,1.8658,132,1.51,1.8414,148,1.55,1.8902,9,1.52,1.8536,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:00,1.54,1.878,31,1.53,1.8658,9,1.55,1.8902,9,1.535,1.8719,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:01,1.54,1.878,15,1.53,1.8658,39,1.55,1.8902,9,1.535,1.8719,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:01,1.55,1.8902,110,1.53,1.8658,18,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:02,1.54,1.878,13,1.53,1.8658,6,1.55,1.8902,9,1.535,1.8719,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:02,1.54,1.878,53,1.53,1.8658,92,1.55,1.8902,9,1.535,1.8719,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:03,1.54,1.878,30,1.53,1.8658,92,1.55,1.8902,9,1.535,1.8719,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:03,1.55,1.8902,26,1.54,1.878,153,1.55,1.8902,9,1.545,1.8841,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:04,1.55,1.8902,26,1.54,1.878,153,1.55,1.8902,9,1.545,1.8841,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:05,1.55,1.8902,26,1.55,1.8902,7,1.55,1.8902,9,1.55,1.8902,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:06,1.57,1.9146,21,1.55,1.8902,153,1.55,1.8902,9,1.56,1.9024,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:06,1.58,1.9268,242,1.55,1.8902,153,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:07,1.57,1.9146,28,1.56,1.9024,72,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:07,1.57,1.9146,21,1.55,1.8902,153,1.55,1.8902,9,1.56,1.9024,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:08,1.58,1.9268,21,1.57,1.9146,6,1.55,1.8902,9,1.575,1.9207,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:08,1.59,1.939,220,1.55,1.8902,79,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:09,1.57,1.9146,21,1.55,1.8902,101,1.55,1.8902,9,1.56,1.9024,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:09,1.58,1.9268,5,1.56,1.9024,248,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:10,1.57,1.9146,21,1.55,1.8902,115,1.55,1.8902,9,1.56,1.9024,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:10,1.57,1.9146,21,1.55,1.8902,101,1.55,1.8902,9,1.56,1.9024,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:11,1.57,1.9146,21,1.56,1.9024,6,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:12,1.58,1.9268,21,1.57,1.9146,16,1.55,1.8902,9,1.575,1.9207,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:12,1.58,1.9268,82,1.56,1.9024,6,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:13,1.58,1.9268,147,1.56,1.9024,6,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:13,1.57,1.9146,22,1.56,1.9024,86,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:14,1.58,1.9268,21,1.57,1.9146,6,1.55,1.8902,9,1.575,1.9207,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:15,1.6,1.9512,78,1.59,1.939,7,1.55,1.8902,9,1.595,1.9451,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:15,1.58,1.9268,21,1.57,1.9146,7,1.55,1.8902,9,1.575,1.9207,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:16,1.59,1.939,1,1.58,1.9268,42,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:17,1.59,1.939,1,1.59,1.939,7,1.55,1.8902,9,1.59,1.939,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:17,1.59,1.939,1,1.58,1.9268,42,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:18,1.59,1.939,1,1.58,1.9268,80,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:19,1.6,1.9512,121,1.58,1.9268,62,1.55,1.8902,9,1.59,1.939,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:19,1.6,1.9512,101,1.58,1.9268,42,1.55,1.8902,9,1.59,1.939,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:20,1.58,1.9268,6,1.56,1.9024,6,1.55,1.8902,9,1.57,1.9146,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:20,1.57,1.9146,10,1.56,1.9024,19,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:21,1.57,1.9146,10,1.56,1.9024,23,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:21,1.58,1.9268,146,1.57,1.9146,16,1.55,1.8902,9,1.575,1.9207,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:22,1.6,1.9512,151,1.58,1.9268,6,1.55,1.8902,9,1.59,1.939,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:23,1.59,1.939,1,1.58,1.9268,34,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:23,1.59,1.939,1,1.58,1.9268,19,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:24,1.6,1.9512,151,1.58,1.9268,6,1.55,1.8902,9,1.59,1.939,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:25,1.59,1.939,65,1.58,1.9268,66,1.55,1.8902,9,1.585,1.9329,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:26,1.56,1.9024,38,1.55,1.8902,16,1.55,1.8902,9,1.555,1.8963,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:26,1.57,1.9146,99,1.54,1.878,151,1.55,1.8902,9,1.555,1.8963,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:27,1.57,1.9146,65,1.56,1.9024,6,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:27,1.57,1.9146,119,1.56,1.9024,7,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:28,1.57,1.9146,119,1.56,1.9024,7,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:28,1.57,1.9146,119,1.56,1.9024,16,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:29,1.57,1.9146,31,1.56,1.9024,7,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:29,1.57,1.9146,30,1.56,1.9024,7,1.55,1.8902,9,1.565,1.9085,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:30,1.56,1.9024,70,1.54,1.878,178,1.55,1.8902,9,1.55,1.8902,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:30,1.56,1.9024,89,1.55,1.8902,7,1.55,1.8902,9,1.555,1.8963,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:31,1.55,1.8902,162,1.53,1.8658,129,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:32,1.55,1.8902,162,1.53,1.8658,98,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:32,1.55,1.8902,162,1.53,1.8658,129,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:33,1.55,1.8902,175,1.53,1.8658,47,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:33,1.55,1.8902,162,1.53,1.8658,46,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:34,1.55,1.8902,175,1.53,1.8658,61,1.53,1.8658,1,1.54,1.878,17428,1
SPY190812P290,2019-08-09,2019-08-09 12:40:34,1.55,1.8902,162,1.53,1.8658,46,1.55,1.8902,9,1.54,1.878,17427,0
SPY190812P290,2019-08-09,2019-08-09 12:40:35,1.55,1.8902,175,1.53,1.8658,61,1.53,1.8658,1,1.54,1.878,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:36,1.53,1.8658,59,1.52,1.8536,48,1.53,1.8658,1,1.525,1.8597,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:36,1.53,1.8658,21,1.52,1.8536,27,1.53,1.8658,1,1.525,1.8597,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:37,1.53,1.8658,178,1.51,1.8414,6,1.53,1.8658,1,1.52,1.8536,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:37,1.53,1.8658,21,1.51,1.8414,6,1.53,1.8658,1,1.52,1.8536,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:38,1.52,1.8536,24,1.51,1.8414,9,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:38,1.53,1.8658,178,1.51,1.8414,6,1.53,1.8658,1,1.52,1.8536,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:39,1.52,1.8536,99,1.51,1.8414,6,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:39,1.52,1.8536,74,1.51,1.8414,6,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:40,1.52,1.8536,64,1.5,1.8292,178,1.53,1.8658,1,1.51,1.8414,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:41,1.52,1.8536,22,1.51,1.8414,3,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:41,1.52,1.8536,105,1.51,1.8414,3,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:42,1.5,1.8292,5,1.48,1.8048,48,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:42,1.51,1.8414,153,1.48,1.8048,63,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:43,1.5,1.8292,74,1.48,1.8048,67,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:44,1.51,1.8414,163,1.5,1.8292,21,1.53,1.8658,1,1.505,1.8353,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:44,1.5,1.8292,100,1.48,1.8048,67,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:45,1.51,1.8414,103,1.49,1.817,140,1.53,1.8658,1,1.5,1.8292,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:45,1.51,1.8414,103,1.5,1.8292,21,1.53,1.8658,1,1.505,1.8353,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:46,1.52,1.8536,71,1.51,1.8414,6,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:46,1.51,1.8414,103,1.5,1.8292,27,1.53,1.8658,1,1.505,1.8353,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:47,1.52,1.8536,71,1.5,1.8292,157,1.53,1.8658,1,1.51,1.8414,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:48,1.52,1.8536,9,1.51,1.8414,27,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:49,1.52,1.8536,98,1.51,1.8414,21,1.53,1.8658,1,1.515,1.8475,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:49,1.52,1.8536,130,1.5,1.8292,54,1.53,1.8658,1,1.51,1.8414,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:50,1.5,1.8292,9,1.49,1.817,27,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:50,1.5,1.8292,3,1.49,1.817,27,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:51,1.51,1.8414,27,1.49,1.817,143,1.53,1.8658,1,1.5,1.8292,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:51,1.51,1.8414,47,1.5,1.8292,21,1.53,1.8658,1,1.505,1.8353,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:52,1.51,1.8414,100,1.49,1.817,157,1.53,1.8658,1,1.5,1.8292,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:52,1.52,1.8536,162,1.49,1.817,157,1.53,1.8658,1,1.505,1.8353,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:53,1.51,1.8414,100,1.49,1.817,181,1.53,1.8658,1,1.5,1.8292,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:53,1.5,1.8292,6,1.49,1.817,18,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:54,1.5,1.8292,28,1.48,1.8048,56,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:54,1.5,1.8292,6,1.48,1.8048,181,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:55,1.5,1.8292,9,1.49,1.817,3,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:56,1.5,1.8292,103,1.49,1.817,21,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:56,1.5,1.8292,77,1.49,1.817,21,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:57,1.49,1.817,6,1.48,1.8048,33,1.53,1.8658,1,1.485,1.8109,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:57,1.5,1.8292,181,1.49,1.817,3,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:58,1.5,1.8292,182,1.48,1.8048,31,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:58,1.5,1.8292,182,1.48,1.8048,40,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:40:59,1.49,1.817,6,1.48,1.8048,31,1.53,1.8658,1,1.485,1.8109,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:00,1.49,1.817,9,1.48,1.8048,53,1.53,1.8658,1,1.485,1.8109,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:00,1.49,1.817,6,1.48,1.8048,18,1.53,1.8658,1,1.485,1.8109,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:01,1.5,1.8292,9,1.49,1.817,21,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:01,1.5,1.8292,6,1.49,1.817,6,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:02,1.5,1.8292,6,1.48,1.8048,153,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:02,1.5,1.8292,9,1.48,1.8048,183,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:03,1.5,1.8292,100,1.48,1.8048,97,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:03,1.5,1.8292,153,1.48,1.8048,116,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:04,1.5,1.8292,153,1.49,1.817,3,1.53,1.8658,1,1.495,1.8231,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:05,1.5,1.8292,119,1.48,1.8048,1,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:05,1.5,1.8292,113,1.48,1.8048,121,1.53,1.8658,1,1.49,1.817,17428,0
SPY190812P290,2019-08-09,2019-08-09 12:41:06,1.48,1.8048,103,1.46,1.7804,62,1.48,1.8048,1,1.47,1.7926,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:06,1.48,1.8048,27,1.47,1.7926,21,1.48,1.8048,1,1.475,1.7987,17429,1
SPY190812P290,2019-08-09,2019-08-09 12:41:07,1.48,1.8048,103,1.46,1.7804,62,1.48,1.8048,1,1.47,1.7926,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:07,1.48,1.8048,103,1.47,1.7926,21,1.48,1.8048,1,1.475,1.7987,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:08,1.48,1.8048,34,1.47,1.7926,21,1.48,1.8048,1,1.475,1.7987,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:08,1.48,1.8048,70,1.47,1.7926,21,1.48,1.8048,1,1.475,1.7987,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:09,1.47,1.7926,5,1.44,1.756,79,1.48,1.8048,1,1.455,1.7743,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:09,1.46,1.7804,25,1.45,1.7682,3,1.48,1.8048,1,1.455,1.7743,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:10,1.46,1.7804,95,1.44,1.756,87,1.48,1.8048,1,1.45,1.7682,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:10,1.46,1.7804,84,1.45,1.7682,21,1.48,1.8048,1,1.455,1.7743,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:11,1.46,1.7804,69,1.44,1.756,6,1.48,1.8048,1,1.45,1.7682,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:11,1.46,1.7804,84,1.45,1.7682,21,1.48,1.8048,1,1.455,1.7743,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:12,1.45,1.7682,180,1.43,1.7439,68,1.48,1.8048,1,1.44,1.756,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:12,1.45,1.7682,180,1.43,1.7439,94,1.48,1.8048,1,1.44,1.756,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:13,1.45,1.7682,105,1.43,1.7439,34,1.48,1.8048,1,1.44,1.756,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:13,1.45,1.7682,166,1.42,1.7317,169,1.48,1.8048,1,1.435,1.75,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:14,1.49,1.817,74,1.46,1.7804,24,1.48,1.8048,1,1.475,1.7987,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:14,1.45,1.7682,15,1.44,1.756,300,1.48,1.8048,1,1.445,1.7621,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:15,1.48,1.8048,28,1.47,1.7926,24,1.48,1.8048,1,1.475,1.7987,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:16,1.49,1.817,155,1.47,1.7926,106,1.48,1.8048,1,1.48,1.8048,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:16,1.49,1.817,169,1.47,1.7926,175,1.48,1.8048,1,1.48,1.8048,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:17,1.49,1.817,169,1.48,1.8048,3,1.48,1.8048,1,1.485,1.8109,17429,0
SPY190812P290,2019-08-09,2019-08-09 12:41:17,1.49,1.817,169,1.47,1.7926,86,1.48,1.8048,1,1.48,1.8048,17429,0
