symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 14:00:51,0.07,0.875,6118,0.06,0.75,4703,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:52,0.07,0.875,6118,0.06,0.75,4703,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:53,0.07,0.875,6118,0.06,0.75,4703,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:54,0.07,0.875,6118,0.06,0.75,3537,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:54,0.07,0.875,6118,0.06,0.75,4763,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:55,0.07,0.875,6118,0.06,0.75,4763,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:56,0.07,0.875,6118,0.06,0.75,4763,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:57,0.07,0.875,6118,0.06,0.75,4813,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:58,0.07,0.875,6118,0.06,0.75,4813,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:59,0.07,0.875,6118,0.06,0.75,4813,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:00,0.07,0.875,6118,0.06,0.75,4813,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:01,0.07,0.875,6118,0.06,0.75,4813,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:02,0.07,0.875,4968,0.06,0.75,4715,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:03,0.07,0.875,4844,0.06,0.75,4748,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:03,0.07,0.875,4844,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:04,0.07,0.875,5025,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:05,0.07,0.875,5365,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:05,0.07,0.875,5025,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:06,0.07,0.875,5025,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:07,0.07,0.875,4992,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:08,0.07,0.875,4992,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:09,0.07,0.875,4992,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:10,0.07,0.875,5402,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,90
SPY190715C302,2019-07-12,2019-07-12 14:01:10,0.07,0.875,4992,0.06,0.75,5421,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:01:11,0.07,0.875,5096,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:12,0.07,0.875,5096,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:13,0.07,0.875,5387,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:13,0.07,0.875,5096,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:14,0.07,0.875,5115,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:15,0.07,0.875,4992,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:16,0.07,0.875,5396,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:16,0.07,0.875,4992,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:17,0.07,0.875,5255,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:18,0.07,0.875,5255,0.06,0.75,5421,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:19,0.07,0.875,3553,0.06,0.75,4761,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:19,0.07,0.875,5255,0.06,0.75,5396,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:20,0.07,0.875,4833,0.06,0.75,4761,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:20,0.07,0.875,4304,0.06,0.75,4761,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:21,0.07,0.875,4234,0.06,0.75,4572,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:21,0.07,0.875,4914,0.06,0.75,4320,0.06,0.75,27,0.065,0.8125,17168,0
SPY190715C302,2019-07-12,2019-07-12 14:01:22,0.07,0.875,4829,0.06,0.75,4320,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:22,0.07,0.875,4914,0.06,0.75,4320,0.07,0.875,6,0.065,0.8125,17178,10
SPY190715C302,2019-07-12,2019-07-12 14:01:23,0.07,0.875,4829,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:24,0.07,0.875,4829,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:25,0.07,0.875,5236,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:26,0.07,0.875,5236,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:27,0.07,0.875,5236,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:28,0.07,0.875,4829,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:29,0.07,0.875,4829,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:30,0.07,0.875,4829,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:31,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:32,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:33,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:34,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:35,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:36,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:37,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:38,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:39,0.07,0.875,4917,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:40,0.07,0.875,5297,0.06,0.75,5677,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:41,0.07,0.875,4861,0.06,0.75,5826,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:43,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:44,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:45,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:46,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:47,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:48,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:49,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:50,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:51,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:52,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:53,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:54,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:55,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:56,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:57,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:58,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:01:59,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:00,0.07,0.875,3553,0.06,0.75,4661,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:00,0.07,0.875,4917,0.06,0.75,5961,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:01,0.07,0.875,4743,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:02,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:03,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:04,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:05,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:06,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:07,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:08,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:09,0.07,0.875,4942,0.06,0.75,6051,0.07,0.875,6,0.065,0.8125,17178,0
SPY190715C302,2019-07-12,2019-07-12 14:02:10,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:10,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,10
SPY190715C302,2019-07-12,2019-07-12 14:02:11,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:12,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:13,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:14,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:15,0.07,0.875,5434,0.06,0.75,5030,0.06,0.75,10,0.065,0.8125,17188,0
SPY190715C302,2019-07-12,2019-07-12 14:02:16,0.07,0.875,5434,0.06,0.75,5030,0.07,0.875,50,0.065,0.8125,17238,50
SPY190715C302,2019-07-12,2019-07-12 14:02:17,0.07,0.875,5216,0.06,0.75,3937,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:18,0.07,0.875,5473,0.06,0.75,3937,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:19,0.07,0.875,5473,0.06,0.75,3937,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:20,0.07,0.875,5473,0.06,0.75,4309,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:22,0.07,0.875,5476,0.06,0.75,4211,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:22,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:23,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:24,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:25,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:26,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:27,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:28,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:29,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:30,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:31,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:32,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:33,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:34,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:35,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:36,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:37,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:38,0.07,0.875,5842,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:39,0.07,0.875,5583,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:40,0.07,0.875,5655,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:41,0.07,0.875,5655,0.06,0.75,4046,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:42,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:43,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:45,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:47,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:48,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:50,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:51,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:52,0.07,0.875,5860,0.06,0.75,5151,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:53,0.07,0.875,5752,0.06,0.75,5001,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:55,0.07,0.875,5879,0.06,0.75,5136,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:56,0.07,0.875,5879,0.06,0.75,5136,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:02:59,0.07,0.875,5420,0.06,0.75,5170,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:00,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:01,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:03,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:04,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:05,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:07,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:08,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:09,0.07,0.875,5872,0.06,0.75,5143,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:10,0.07,0.875,4330,0.06,0.75,4789,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:11,0.07,0.875,4330,0.06,0.75,4789,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:12,0.07,0.875,4571,0.06,0.75,4789,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:13,0.07,0.875,4962,0.06,0.75,5990,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:14,0.07,0.875,3963,0.06,0.75,4813,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:14,0.07,0.875,4199,0.06,0.75,4813,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:16,0.07,0.875,4755,0.06,0.75,4547,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:16,0.07,0.875,4755,0.06,0.75,4813,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:17,0.07,0.875,4745,0.06,0.75,4803,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:18,0.07,0.875,4755,0.06,0.75,4768,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:19,0.07,0.875,2864,0.06,0.75,5498,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:19,0.07,0.875,5189,0.06,0.75,5992,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:20,0.07,0.875,4639,0.06,0.75,4755,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:21,0.07,0.875,2964,0.06,0.75,4930,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:22,0.07,0.875,2964,0.06,0.75,6464,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:23,0.07,0.875,3211,0.06,0.75,6688,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:24,0.07,0.875,3211,0.06,0.75,6688,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:25,0.07,0.875,3407,0.06,0.75,6688,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:25,0.07,0.875,3407,0.06,0.75,5545,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:26,0.07,0.875,3407,0.06,0.75,5545,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:27,0.07,0.875,3407,0.06,0.75,5545,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:27,0.07,0.875,3407,0.06,0.75,6853,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:28,0.07,0.875,3407,0.06,0.75,6853,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:29,0.07,0.875,3407,0.06,0.75,6526,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:29,0.07,0.875,3407,0.06,0.75,6616,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:30,0.07,0.875,3407,0.06,0.75,6800,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:30,0.07,0.875,3407,0.06,0.75,6526,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:31,0.07,0.875,3407,0.06,0.75,6800,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:32,0.07,0.875,3407,0.06,0.75,6800,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:33,0.07,0.875,3219,0.06,0.75,6799,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:33,0.07,0.875,3407,0.06,0.75,6799,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:34,0.07,0.875,3219,0.06,0.75,6799,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:35,0.07,0.875,3779,0.06,0.75,5108,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:36,0.07,0.875,3818,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:36,0.07,0.875,3779,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:37,0.07,0.875,3818,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:38,0.07,0.875,3818,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:38,0.07,0.875,4657,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:39,0.07,0.875,4657,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:39,0.07,0.875,4025,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:40,0.07,0.875,4025,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:40,0.07,0.875,4025,0.06,0.75,5108,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:41,0.07,0.875,4025,0.06,0.75,6525,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:42,0.07,0.875,4025,0.06,0.75,6806,0.07,0.875,50,0.065,0.8125,17238,0
SPY190715C302,2019-07-12,2019-07-12 14:03:43,0.07,0.875,4647,0.06,0.75,6806,0.07,0.875,50,0.065,0.8125,17238,0
