symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-03 15:08:29,0.59,1.0925,340,0.57,1.0555,252,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:30,0.59,1.0925,340,0.58,1.074,19,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:31,0.59,1.0925,175,0.57,1.0555,98,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:31,0.59,1.0925,281,0.57,1.0555,98,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:32,0.59,1.0925,281,0.57,1.0555,173,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:33,0.59,1.0925,346,0.57,1.0555,173,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:33,0.59,1.0925,305,0.57,1.0555,173,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:34,0.59,1.0925,277,0.58,1.074,2,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:34,0.59,1.0925,346,0.57,1.0555,173,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:35,0.59,1.0925,347,0.57,1.0555,106,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:35,0.59,1.0925,254,0.57,1.0555,106,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:36,0.59,1.0925,367,0.57,1.0555,106,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:36,0.59,1.0925,367,0.58,1.074,4,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:37,0.59,1.0925,393,0.56,1.037,107,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:38,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:38,0.59,1.0925,371,0.56,1.037,210,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:39,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:40,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:41,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:42,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:43,0.59,1.0925,371,0.56,1.037,325,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:43,0.59,1.0925,371,0.56,1.037,277,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:44,0.59,1.0925,371,0.56,1.037,325,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:44,0.59,1.0925,441,0.56,1.037,325,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:45,0.58,1.074,166,0.57,1.0555,8,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:45,0.58,1.074,198,0.57,1.0555,8,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:46,0.58,1.074,198,0.57,1.0555,8,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:46,0.58,1.074,198,0.57,1.0555,15,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:47,0.58,1.074,198,0.57,1.0555,15,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:48,0.58,1.074,198,0.57,1.0555,15,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:48,0.58,1.074,198,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:49,0.58,1.074,198,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:50,0.58,1.074,303,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:50,0.58,1.074,214,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:51,0.58,1.074,303,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:51,0.58,1.074,280,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:52,0.58,1.074,280,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:53,0.58,1.074,280,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:54,0.58,1.074,280,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:54,0.58,1.074,280,0.57,1.0555,1,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:55,0.58,1.074,198,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:55,0.58,1.074,198,0.57,1.0555,1,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:56,0.58,1.074,198,0.57,1.0555,2,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:56,0.58,1.074,198,0.57,1.0555,19,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:57,0.58,1.074,60,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:57,0.58,1.074,50,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:58,0.58,1.074,50,0.57,1.0555,10,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:58,0.58,1.074,50,0.57,1.0555,24,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:59,0.58,1.074,28,0.57,1.0555,24,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:00,0.58,1.074,28,0.57,1.0555,24,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:00,0.58,1.074,103,0.57,1.0555,24,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:01,0.58,1.074,106,0.57,1.0555,25,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:02,0.58,1.074,106,0.57,1.0555,25,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:02,0.58,1.074,22,0.57,1.0555,20,0.57,1.0555,3,0.575,1.0648,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:03,0.59,1.0925,225,0.57,1.0555,27,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:03,0.59,1.0925,307,0.57,1.0555,48,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:04,0.59,1.0925,103,0.57,1.0555,58,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:04,0.59,1.0925,129,0.57,1.0555,73,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:05,0.59,1.0925,24,0.58,1.074,48,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:05,0.59,1.0925,106,0.57,1.0555,96,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:06,0.59,1.0925,24,0.58,1.074,48,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:06,0.59,1.0925,24,0.58,1.074,93,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:07,0.59,1.0925,10,0.58,1.074,144,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:08,0.59,1.0925,10,0.58,1.074,59,0.57,1.0555,3,0.585,1.0833,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:08,0.6,1.1111,134,0.58,1.074,61,0.57,1.0555,3,0.59,1.0925,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:09,0.6,1.1111,291,0.59,1.0925,19,0.57,1.0555,3,0.595,1.1018,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:10,0.6,1.1111,326,0.59,1.0925,19,0.57,1.0555,3,0.595,1.1018,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:10,0.6,1.1111,291,0.59,1.0925,19,0.57,1.0555,3,0.595,1.1018,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:11,0.6,1.1111,66,0.59,1.0925,89,0.57,1.0555,3,0.595,1.1018,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:11,0.6,1.1111,16,0.58,1.074,141,0.57,1.0555,3,0.59,1.0925,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:12,0.6,1.1111,4,0.59,1.0925,104,0.57,1.0555,3,0.595,1.1018,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:12,0.61,1.1296,160,0.6,1.1111,10,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:13,0.61,1.1296,104,0.59,1.0925,99,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:13,0.61,1.1296,138,0.59,1.0925,99,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:14,0.61,1.1296,264,0.59,1.0925,105,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:14,0.61,1.1296,138,0.59,1.0925,105,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:15,0.61,1.1296,177,0.59,1.0925,101,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:15,0.61,1.1296,242,0.59,1.0925,105,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:16,0.61,1.1296,177,0.59,1.0925,101,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:16,0.61,1.1296,148,0.59,1.0925,176,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:17,0.61,1.1296,204,0.59,1.0925,207,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:17,0.61,1.1296,148,0.59,1.0925,176,0.57,1.0555,3,0.6,1.1111,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:18,0.61,1.1296,204,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:19,0.61,1.1296,204,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:20,0.61,1.1296,234,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:21,0.61,1.1296,234,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:21,0.61,1.1296,314,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:22,0.61,1.1296,234,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:23,0.61,1.1296,286,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:23,0.61,1.1296,325,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:24,0.61,1.1296,286,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:24,0.61,1.1296,337,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:25,0.61,1.1296,337,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:26,0.61,1.1296,337,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:27,0.61,1.1296,337,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:27,0.61,1.1296,337,0.6,1.1111,16,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:28,0.61,1.1296,326,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:29,0.61,1.1296,326,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:30,0.61,1.1296,326,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:31,0.61,1.1296,326,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:32,0.61,1.1296,366,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:32,0.61,1.1296,326,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:33,0.61,1.1296,326,0.6,1.1111,27,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:33,0.61,1.1296,326,0.6,1.1111,15,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:34,0.61,1.1296,326,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:34,0.61,1.1296,326,0.6,1.1111,15,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:35,0.61,1.1296,326,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:35,0.61,1.1296,119,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:36,0.61,1.1296,119,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:37,0.61,1.1296,119,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:38,0.61,1.1296,75,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:39,0.61,1.1296,75,0.6,1.1111,12,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:40,0.61,1.1296,12,0.6,1.1111,24,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:40,0.61,1.1296,12,0.6,1.1111,20,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:41,0.61,1.1296,12,0.6,1.1111,20,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:42,0.61,1.1296,12,0.6,1.1111,20,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:43,0.61,1.1296,12,0.6,1.1111,20,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:44,0.61,1.1296,75,0.6,1.1111,20,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:44,0.61,1.1296,75,0.6,1.1111,13,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:45,0.61,1.1296,75,0.6,1.1111,13,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:46,0.61,1.1296,75,0.6,1.1111,13,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:46,0.61,1.1296,160,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:47,0.61,1.1296,160,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:48,0.61,1.1296,160,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:48,0.61,1.1296,112,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:49,0.61,1.1296,244,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:49,0.61,1.1296,133,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:50,0.61,1.1296,246,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:50,0.61,1.1296,168,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:51,0.61,1.1296,87,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:51,0.61,1.1296,246,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:52,0.61,1.1296,116,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:53,0.61,1.1296,116,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:53,0.61,1.1296,136,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:54,0.61,1.1296,159,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:55,0.61,1.1296,180,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:56,0.61,1.1296,180,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:57,0.61,1.1296,260,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:57,0.61,1.1296,180,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:58,0.61,1.1296,180,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:59,0.61,1.1296,180,0.6,1.1111,1,0.57,1.0555,3,0.605,1.1203,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:09:59,0.6,1.1111,84,0.58,1.074,80,0.6,1.1111,1,0.59,1.0925,4242,1
IWM191004C148,2019-10-03,2019-10-03 15:10:00,0.6,1.1111,212,0.58,1.074,125,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:00,0.6,1.1111,200,0.58,1.074,107,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:01,0.6,1.1111,363,0.58,1.074,186,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:02,0.6,1.1111,299,0.58,1.074,186,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:02,0.6,1.1111,259,0.58,1.074,186,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:03,0.59,1.0925,106,0.58,1.074,12,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:03,0.6,1.1111,403,0.58,1.074,186,0.6,1.1111,1,0.59,1.0925,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:04,0.59,1.0925,106,0.58,1.074,12,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:04,0.59,1.0925,141,0.58,1.074,15,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:05,0.59,1.0925,141,0.58,1.074,15,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:06,0.59,1.0925,138,0.58,1.074,15,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:06,0.59,1.0925,374,0.57,1.0555,36,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:07,0.59,1.0925,374,0.58,1.074,5,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:08,0.59,1.0925,348,0.58,1.074,18,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:09,0.59,1.0925,348,0.58,1.074,18,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:09,0.59,1.0925,382,0.57,1.0555,14,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:10,0.59,1.0925,382,0.57,1.0555,35,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:11,0.59,1.0925,342,0.57,1.0555,35,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:11,0.59,1.0925,342,0.57,1.0555,23,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:12,0.59,1.0925,342,0.56,1.037,146,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:12,0.59,1.0925,342,0.57,1.0555,23,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:13,0.58,1.074,184,0.57,1.0555,14,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:14,0.58,1.074,184,0.57,1.0555,14,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:15,0.58,1.074,184,0.56,1.037,103,0.6,1.1111,1,0.57,1.0555,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:15,0.58,1.074,323,0.56,1.037,93,0.6,1.1111,1,0.57,1.0555,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:16,0.58,1.074,309,0.57,1.0555,2,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:16,0.58,1.074,229,0.57,1.0555,10,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:17,0.58,1.074,36,0.57,1.0555,84,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:17,0.58,1.074,94,0.57,1.0555,10,0.6,1.1111,1,0.575,1.0648,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:18,0.59,1.0925,98,0.57,1.0555,152,0.6,1.1111,1,0.58,1.074,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:18,0.59,1.0925,16,0.58,1.074,18,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:19,0.59,1.0925,16,0.58,1.074,18,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:19,0.59,1.0925,16,0.58,1.074,195,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:20,0.59,1.0925,16,0.58,1.074,195,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:20,0.59,1.0925,16,0.58,1.074,229,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:21,0.59,1.0925,16,0.58,1.074,229,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:22,0.59,1.0925,16,0.58,1.074,229,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:23,0.59,1.0925,16,0.58,1.074,288,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:23,0.59,1.0925,16,0.58,1.074,229,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:24,0.59,1.0925,16,0.58,1.074,288,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:24,0.59,1.0925,5,0.58,1.074,288,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:25,0.59,1.0925,5,0.58,1.074,172,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:25,0.59,1.0925,5,0.58,1.074,201,0.6,1.1111,1,0.585,1.0833,4242,0
IWM191004C148,2019-10-03,2019-10-03 15:10:26,0.59,1.0925,10,0.58,1.074,69,0.6,1.1111,1,0.585,1.0833,4242,0
