symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P283,2019-05-17,2019-05-17 13:57:02,0.18,0.3,1945,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:03,0.18,0.3,446,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:05,0.18,0.3,1300,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:06,0.18,0.3,1300,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:07,0.18,0.3,1319,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:08,0.18,0.3,1075,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:10,0.18,0.3,1321,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:11,0.18,0.3,1321,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:12,0.18,0.3,1326,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:13,0.18,0.3,1326,0.17,0.2833,2669,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:14,0.18,0.3,175,0.17,0.2833,1099,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:16,0.18,0.3,175,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:17,0.18,0.3,441,0.17,0.2833,1985,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:19,0.18,0.3,1415,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:20,0.18,0.3,543,0.17,0.2833,2674,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:22,0.18,0.3,154,0.17,0.2833,2674,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:23,0.18,0.3,641,0.17,0.2833,2674,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:24,0.18,0.3,1219,0.17,0.2833,1035,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:26,0.18,0.3,2572,0.17,0.2833,1759,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:28,0.18,0.3,1091,0.17,0.2833,1092,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:30,0.18,0.3,1556,0.17,0.2833,1691,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:31,0.18,0.3,1556,0.17,0.2833,1691,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:33,0.18,0.3,1556,0.17,0.2833,2682,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:34,0.18,0.3,3,0.17,0.2833,2682,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:36,0.18,0.3,354,0.17,0.2833,2682,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:38,0.18,0.3,3,0.17,0.2833,2682,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:39,0.18,0.3,475,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:41,0.18,0.3,295,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:42,0.18,0.3,325,0.17,0.2833,2509,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:44,0.18,0.3,3,0.17,0.2833,2509,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:45,0.18,0.3,3,0.17,0.2833,2509,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:47,0.18,0.3,880,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:49,0.18,0.3,806,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:50,0.18,0.3,961,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:52,0.18,0.3,3,0.17,0.2833,1985,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:54,0.18,0.3,403,0.17,0.2833,2509,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:56,0.18,0.3,3,0.17,0.2833,2724,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:57,0.18,0.3,3,0.17,0.2833,2724,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:59,0.18,0.3,3,0.17,0.2833,2724,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:00,0.18,0.3,3,0.17,0.2833,1219,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:02,0.18,0.3,3,0.17,0.2833,1995,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:03,0.18,0.3,3,0.17,0.2833,2726,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:04,0.18,0.3,3,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:06,0.18,0.3,1029,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:07,0.18,0.3,1626,0.17,0.2833,2535,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:08,0.18,0.3,1159,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:10,0.18,0.3,885,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:11,0.18,0.3,873,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:12,0.18,0.3,1172,0.17,0.2833,1835,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:14,0.18,0.3,1172,0.17,0.2833,2535,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:15,0.18,0.3,1889,0.17,0.2833,2167,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:17,0.18,0.3,1362,0.17,0.2833,1324,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:18,0.18,0.3,1649,0.17,0.2833,2092,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:19,0.18,0.3,2163,0.17,0.2833,1225,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:21,0.18,0.3,2077,0.17,0.2833,839,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:23,0.18,0.3,1379,0.17,0.2833,1941,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:24,0.18,0.3,1379,0.17,0.2833,1902,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:25,0.18,0.3,1922,0.17,0.2833,1999,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:27,0.18,0.3,1386,0.17,0.2833,1910,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:28,0.18,0.3,1386,0.17,0.2833,1910,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:29,0.18,0.3,2318,0.17,0.2833,1925,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:31,0.18,0.3,2758,0.17,0.2833,265,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:32,0.18,0.3,2658,0.16,0.2666,2680,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:34,0.18,0.3,3017,0.16,0.2666,2682,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:35,0.18,0.3,2821,0.16,0.2666,2682,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:37,0.18,0.3,2811,0.16,0.2666,2682,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:38,0.18,0.3,2873,0.16,0.2666,2682,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:39,0.18,0.3,2809,0.16,0.2666,2767,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:40,0.18,0.3,2809,0.16,0.2666,2767,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:42,0.18,0.3,2809,0.16,0.2666,2885,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:43,0.18,0.3,3006,0.16,0.2666,2821,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:45,0.18,0.3,2754,0.16,0.2666,2311,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:46,0.18,0.3,3035,0.16,0.2666,2809,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:47,0.18,0.3,3162,0.16,0.2666,2809,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:49,0.18,0.3,3017,0.16,0.2666,2809,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:50,0.18,0.3,1703,0.17,0.2833,1045,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:52,0.18,0.3,2446,0.17,0.2833,1428,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:53,0.18,0.3,1712,0.17,0.2833,891,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:55,0.18,0.3,2517,0.17,0.2833,632,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:56,0.18,0.3,2397,0.17,0.2833,1072,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:58,0.18,0.3,2581,0.17,0.2833,1051,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:58:59,0.18,0.3,2630,0.17,0.2833,743,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:00,0.18,0.3,3017,0.16,0.2666,2809,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:01,0.17,0.2833,941,0.16,0.2666,2024,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:03,0.17,0.2833,268,0.16,0.2666,2024,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:04,0.17,0.2833,268,0.16,0.2666,2382,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:05,0.17,0.2833,268,0.16,0.2666,2382,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:07,0.17,0.2833,268,0.16,0.2666,2530,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:08,0.18,0.3,2208,0.17,0.2833,1240,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:09,0.18,0.3,2255,0.17,0.2833,1709,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:11,0.18,0.3,2255,0.17,0.2833,1718,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:12,0.18,0.3,2386,0.17,0.2833,285,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:13,0.17,0.2833,937,0.16,0.2666,2809,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:15,0.17,0.2833,937,0.16,0.2666,2809,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:16,0.17,0.2833,917,0.16,0.2666,2809,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:17,0.17,0.2833,917,0.16,0.2666,2809,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:19,0.17,0.2833,1797,0.16,0.2666,1360,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:20,0.17,0.2833,2565,0.16,0.2666,1375,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:21,0.17,0.2833,1863,0.16,0.2666,1897,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:23,0.17,0.2833,1863,0.16,0.2666,1897,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:24,0.17,0.2833,2166,0.16,0.2666,2144,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:25,0.17,0.2833,2166,0.16,0.2666,2144,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:26,0.17,0.2833,2084,0.16,0.2666,2144,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:28,0.17,0.2833,2091,0.16,0.2666,2144,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:29,0.17,0.2833,2084,0.16,0.2666,2151,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:31,0.17,0.2833,2090,0.16,0.2666,2151,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:32,0.17,0.2833,2043,0.16,0.2666,2253,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:33,0.17,0.2833,2001,0.16,0.2666,1729,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:35,0.17,0.2833,1015,0.16,0.2666,2639,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:36,0.17,0.2833,1196,0.16,0.2666,2639,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:37,0.17,0.2833,1170,0.16,0.2666,2639,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:39,0.17,0.2833,1169,0.16,0.2666,2639,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:41,0.17,0.2833,2459,0.16,0.2666,2057,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:47,0.17,0.2833,637,0.16,0.2666,1666,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:50,0.18,0.3,2307,0.16,0.2666,1666,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:52,0.18,0.3,2307,0.16,0.2666,1666,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:55,0.18,0.3,2339,0.16,0.2666,1650,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:59:57,0.18,0.3,2339,0.16,0.2666,1650,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:00,0.18,0.3,1642,0.16,0.2666,1164,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:01,0.18,0.3,1852,0.16,0.2666,1164,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:05,0.18,0.3,3158,0.16,0.2666,2840,0.17,0.2833,1,0.17,0.2833,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:07,0.17,0.2833,1980,0.16,0.2666,1867,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:10,0.17,0.2833,2007,0.16,0.2666,1564,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:14,0.17,0.2833,1510,0.16,0.2666,1564,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:17,0.17,0.2833,2137,0.16,0.2666,1510,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:20,0.17,0.2833,2137,0.16,0.2666,1068,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:23,0.17,0.2833,2124,0.16,0.2666,1570,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:26,0.17,0.2833,2625,0.16,0.2666,1094,0.17,0.2833,1,0.165,0.275,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:30,0.17,0.2833,2625,0.15,0.25,3123,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:33,0.17,0.2833,2412,0.15,0.25,3152,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:36,0.17,0.2833,2625,0.15,0.25,2964,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:40,0.17,0.2833,2792,0.15,0.25,2879,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:42,0.17,0.2833,2625,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:44,0.17,0.2833,3244,0.15,0.25,2838,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:45,0.17,0.2833,3323,0.15,0.25,2092,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:47,0.17,0.2833,3036,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:48,0.17,0.2833,3205,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:49,0.17,0.2833,2909,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:51,0.17,0.2833,3036,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:52,0.17,0.2833,3036,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:53,0.17,0.2833,2922,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:55,0.17,0.2833,2767,0.15,0.25,2167,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:56,0.17,0.2833,3036,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:57,0.16,0.2666,530,0.15,0.25,2828,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:00:59,0.16,0.2666,530,0.15,0.25,2828,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:00,0.16,0.2666,717,0.15,0.25,2828,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:01,0.16,0.2666,2601,0.15,0.25,900,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:02,0.16,0.2666,2474,0.15,0.25,1319,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:04,0.16,0.2666,2474,0.15,0.25,1319,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:05,0.16,0.2666,1641,0.15,0.25,2259,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:06,0.16,0.2666,2075,0.15,0.25,1924,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:07,0.16,0.2666,300,0.15,0.25,1141,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:08,0.17,0.2833,3553,0.15,0.25,2722,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:10,0.17,0.2833,3722,0.15,0.25,2722,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:11,0.17,0.2833,3507,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:12,0.17,0.2833,3507,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:13,0.17,0.2833,3507,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:15,0.17,0.2833,3507,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:16,0.17,0.2833,3507,0.15,0.25,2828,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:18,0.17,0.2833,3507,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:19,0.17,0.2833,3338,0.15,0.25,2840,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:21,0.17,0.2833,3590,0.15,0.25,1365,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:22,0.17,0.2833,3451,0.15,0.25,2835,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:23,0.17,0.2833,3590,0.15,0.25,2835,0.17,0.2833,1,0.16,0.2666,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:25,0.16,0.2666,1,0.15,0.25,2835,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:26,0.16,0.2666,1,0.15,0.25,2835,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:27,0.16,0.2666,1,0.15,0.25,2835,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:29,0.16,0.2666,1,0.15,0.25,3036,0.17,0.2833,1,0.155,0.2583,5978,0
SPY190520P283,2019-05-17,2019-05-17 14:01:30,0.17,0.2833,1602,0.16,0.2666,1966,0.16,0.2666,1,0.165,0.275,5979,1
SPY190520P283,2019-05-17,2019-05-17 14:01:32,0.17,0.2833,2620,0.16,0.2666,2072,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:33,0.17,0.2833,2025,0.16,0.2666,2059,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:34,0.17,0.2833,1889,0.16,0.2666,1924,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:36,0.17,0.2833,1889,0.16,0.2666,1924,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:37,0.17,0.2833,1517,0.16,0.2666,2323,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:39,0.17,0.2833,1542,0.16,0.2666,2323,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:40,0.17,0.2833,1556,0.16,0.2666,2323,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:42,0.17,0.2833,714,0.16,0.2666,2769,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:43,0.17,0.2833,500,0.16,0.2666,2236,0.16,0.2666,1,0.165,0.275,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:45,0.18,0.3,2656,0.17,0.2833,1225,0.16,0.2666,1,0.175,0.2916,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:46,0.18,0.3,213,0.17,0.2833,1349,0.16,0.2666,1,0.175,0.2916,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:48,0.18,0.3,213,0.17,0.2833,1604,0.16,0.2666,1,0.175,0.2916,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:49,0.18,0.3,196,0.17,0.2833,2664,0.16,0.2666,1,0.175,0.2916,5979,0
SPY190520P283,2019-05-17,2019-05-17 14:01:51,0.18,0.3,702,0.17,0.2833,1190,0.16,0.2666,1,0.175,0.2916,5979,0
