symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 15:44:02,1.26,0.8513,59,1.25,0.8445,50,1.31,0.8851,1,1.255,0.8479,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:44:03,1.26,0.8513,25,1.25,0.8445,50,1.31,0.8851,1,1.255,0.8479,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:44:04,1.24,0.8378,21,1.21,0.8175,160,1.25,0.8445,1,1.225,0.8277,27278,51
SPY190520P286,2019-05-17,2019-05-17 15:44:05,1.22,0.8243,349,1.2,0.8108,25,1.25,0.8445,1,1.21,0.8175,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:07,1.21,0.8175,358,1.19,0.804,61,1.25,0.8445,1,1.2,0.8108,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:08,1.22,0.8243,359,1.19,0.804,113,1.25,0.8445,1,1.205,0.8141,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:09,1.2,0.8108,354,1.18,0.7972,31,1.25,0.8445,1,1.19,0.804,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:10,1.18,0.7972,96,1.15,0.777,6,1.25,0.8445,1,1.165,0.7871,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:11,1.15,0.777,295,1.12,0.7567,64,1.25,0.8445,1,1.135,0.7668,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:13,1.15,0.777,523,1.12,0.7567,143,1.25,0.8445,1,1.135,0.7668,27278,0
SPY190520P286,2019-05-17,2019-05-17 15:44:14,1.18,0.7972,76,1.15,0.777,50,1.13,0.7635,80,1.165,0.7871,27358,80
SPY190520P286,2019-05-17,2019-05-17 15:44:15,1.18,0.7972,428,1.15,0.777,240,1.13,0.7635,80,1.165,0.7871,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:16,1.17,0.7905,160,1.14,0.7702,295,1.13,0.7635,80,1.155,0.7804,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:18,1.17,0.7905,66,1.15,0.777,150,1.13,0.7635,80,1.16,0.7837,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:19,1.17,0.7905,15,1.14,0.7702,100,1.13,0.7635,80,1.155,0.7804,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:20,1.17,0.7905,65,1.15,0.777,100,1.13,0.7635,80,1.16,0.7837,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:21,1.17,0.7905,23,1.15,0.777,285,1.13,0.7635,80,1.16,0.7837,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:23,1.18,0.7972,42,1.16,0.7837,107,1.13,0.7635,80,1.17,0.7905,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:24,1.19,0.804,86,1.16,0.7837,572,1.13,0.7635,80,1.175,0.7939,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:25,1.2,0.8108,66,1.17,0.7905,320,1.13,0.7635,80,1.185,0.8006,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:26,1.19,0.804,6,1.17,0.7905,430,1.13,0.7635,80,1.18,0.7972,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:27,1.19,0.804,22,1.17,0.7905,419,1.13,0.7635,80,1.18,0.7972,27358,0
SPY190520P286,2019-05-17,2019-05-17 15:44:29,1.18,0.7972,21,1.16,0.7837,392,1.19,0.804,1,1.17,0.7905,27660,302
SPY190520P286,2019-05-17,2019-05-17 15:44:30,1.2,0.8108,449,1.17,0.7905,150,1.19,0.804,1,1.185,0.8006,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:31,1.19,0.804,23,1.18,0.7972,157,1.19,0.804,1,1.185,0.8006,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:32,1.19,0.804,6,1.17,0.7905,212,1.19,0.804,1,1.18,0.7972,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:33,1.21,0.8175,116,1.18,0.7972,240,1.19,0.804,1,1.195,0.8074,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:35,1.21,0.8175,48,1.19,0.804,295,1.19,0.804,1,1.2,0.8108,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:36,1.22,0.8243,141,1.19,0.804,240,1.19,0.804,1,1.205,0.8141,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:37,1.25,0.8445,6,1.23,0.831,96,1.19,0.804,1,1.24,0.8378,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:39,1.25,0.8445,16,1.23,0.831,310,1.19,0.804,1,1.24,0.8378,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:40,1.25,0.8445,16,1.23,0.831,320,1.19,0.804,1,1.24,0.8378,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:41,1.25,0.8445,10,1.23,0.831,398,1.19,0.804,1,1.24,0.8378,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:42,1.26,0.8513,47,1.24,0.8378,50,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:43,1.26,0.8513,22,1.24,0.8378,273,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:45,1.26,0.8513,22,1.24,0.8378,273,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:46,1.26,0.8513,156,1.23,0.831,320,1.19,0.804,1,1.245,0.8412,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:47,1.25,0.8445,17,1.23,0.831,295,1.19,0.804,1,1.24,0.8378,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:49,1.24,0.8378,17,1.22,0.8243,295,1.19,0.804,1,1.23,0.831,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:50,1.25,0.8445,25,1.22,0.8243,295,1.19,0.804,1,1.235,0.8344,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:52,1.27,0.8581,116,1.24,0.8378,295,1.19,0.804,1,1.255,0.8479,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:53,1.27,0.8581,116,1.24,0.8378,295,1.19,0.804,1,1.255,0.8479,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:54,1.27,0.8581,116,1.24,0.8378,295,1.19,0.804,1,1.255,0.8479,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:55,1.27,0.8581,116,1.24,0.8378,295,1.19,0.804,1,1.255,0.8479,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:56,1.26,0.8513,66,1.24,0.8378,108,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:58,1.26,0.8513,66,1.24,0.8378,108,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:44:59,1.26,0.8513,23,1.24,0.8378,255,1.19,0.804,1,1.25,0.8445,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:00,1.29,0.8716,161,1.26,0.8513,17,1.19,0.804,1,1.275,0.8614,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:01,1.29,0.8716,127,1.26,0.8513,374,1.19,0.804,1,1.275,0.8614,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:02,1.28,0.8648,115,1.25,0.8445,334,1.19,0.804,1,1.265,0.8547,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:04,1.28,0.8648,142,1.25,0.8445,305,1.19,0.804,1,1.265,0.8547,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:05,1.27,0.8581,37,1.25,0.8445,305,1.19,0.804,1,1.26,0.8513,27660,0
SPY190520P286,2019-05-17,2019-05-17 15:45:07,1.25,0.8445,10,1.22,0.8243,65,1.26,0.8513,10,1.235,0.8344,27670,10
SPY190520P286,2019-05-17,2019-05-17 15:45:08,1.25,0.8445,401,1.22,0.8243,200,1.26,0.8513,10,1.235,0.8344,27670,0
SPY190520P286,2019-05-17,2019-05-17 15:45:10,1.25,0.8445,499,1.21,0.8175,376,1.26,0.8513,10,1.23,0.831,27670,0
SPY190520P286,2019-05-17,2019-05-17 15:45:11,1.23,0.831,18,1.21,0.8175,265,1.26,0.8513,10,1.22,0.8243,27670,0
SPY190520P286,2019-05-17,2019-05-17 15:45:13,1.22,0.8243,88,1.21,0.8175,1,1.22,0.8243,2,1.215,0.8209,27672,2
SPY190520P286,2019-05-17,2019-05-17 15:45:14,1.22,0.8243,88,1.2,0.8108,527,1.22,0.8243,1,1.21,0.8175,27673,1
SPY190520P286,2019-05-17,2019-05-17 15:45:16,1.24,0.8378,59,1.22,0.8243,50,1.22,0.8243,1,1.23,0.831,27674,1
SPY190520P286,2019-05-17,2019-05-17 15:45:19,1.22,0.8243,17,1.2,0.8108,305,1.22,0.8243,1,1.21,0.8175,27674,0
SPY190520P286,2019-05-17,2019-05-17 15:45:22,1.22,0.8243,18,1.2,0.8108,313,1.22,0.8243,1,1.21,0.8175,27674,0
SPY190520P286,2019-05-17,2019-05-17 15:45:25,1.26,0.8513,61,1.24,0.8378,58,1.22,0.8243,1,1.25,0.8445,27674,0
SPY190520P286,2019-05-17,2019-05-17 15:45:28,1.29,0.8716,412,1.26,0.8513,94,1.22,0.8243,1,1.275,0.8614,27674,0
SPY190520P286,2019-05-17,2019-05-17 15:45:31,1.28,0.8648,241,1.25,0.8445,61,1.22,0.8243,1,1.265,0.8547,27674,0
SPY190520P286,2019-05-17,2019-05-17 15:45:34,1.27,0.8581,13,1.25,0.8445,411,1.25,0.8445,3,1.26,0.8513,27678,4
SPY190520P286,2019-05-17,2019-05-17 15:45:38,1.26,0.8513,17,1.24,0.8378,294,1.27,0.8581,20,1.25,0.8445,27698,20
SPY190520P286,2019-05-17,2019-05-17 15:45:41,1.28,0.8648,30,1.24,0.8378,167,1.27,0.8581,20,1.26,0.8513,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:45:45,1.3,0.8783,10,1.28,0.8648,266,1.27,0.8581,20,1.29,0.8716,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:45:48,1.3,0.8783,116,1.28,0.8648,61,1.27,0.8581,20,1.29,0.8716,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:45:51,1.29,0.8716,438,1.27,0.8581,18,1.27,0.8581,20,1.28,0.8648,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:45:54,1.29,0.8716,414,1.26,0.8513,160,1.27,0.8581,20,1.275,0.8614,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:45:57,1.27,0.8581,100,1.25,0.8445,27,1.27,0.8581,20,1.26,0.8513,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:46:00,1.29,0.8716,65,1.27,0.8581,108,1.27,0.8581,20,1.28,0.8648,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:46:02,1.29,0.8716,51,1.28,0.8648,17,1.27,0.8581,20,1.285,0.8682,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:46:05,1.3,0.8783,10,1.29,0.8716,15,1.27,0.8581,20,1.295,0.875,27698,0
SPY190520P286,2019-05-17,2019-05-17 15:46:08,1.32,0.8918,461,1.3,0.8783,15,1.3,0.8783,9,1.31,0.8851,27708,10
SPY190520P286,2019-05-17,2019-05-17 15:46:11,1.32,0.8918,461,1.3,0.8783,17,1.3,0.8783,9,1.31,0.8851,27708,0
SPY190520P286,2019-05-17,2019-05-17 15:46:13,1.31,0.8851,50,1.29,0.8716,53,1.3,0.8783,9,1.3,0.8783,27708,0
SPY190520P286,2019-05-17,2019-05-17 15:46:16,1.29,0.8716,100,1.27,0.8581,65,1.29,0.8716,2,1.28,0.8648,27710,2
SPY190520P286,2019-05-17,2019-05-17 15:46:19,1.28,0.8648,461,1.25,0.8445,110,1.29,0.8716,2,1.265,0.8547,27710,0
SPY190520P286,2019-05-17,2019-05-17 15:46:22,1.29,0.8716,160,1.26,0.8513,200,1.29,0.8716,2,1.275,0.8614,27710,0
SPY190520P286,2019-05-17,2019-05-17 15:46:24,1.28,0.8648,441,1.26,0.8513,22,1.29,0.8716,2,1.27,0.8581,27710,0
SPY190520P286,2019-05-17,2019-05-17 15:46:27,1.28,0.8648,441,1.26,0.8513,22,1.29,0.8716,2,1.27,0.8581,27710,0
SPY190520P286,2019-05-17,2019-05-17 15:46:30,1.28,0.8648,441,1.26,0.8513,22,1.29,0.8716,2,1.27,0.8581,27710,0
SPY190520P286,2019-05-17,2019-05-17 15:46:33,1.28,0.8648,441,1.26,0.8513,22,1.26,0.8513,2,1.27,0.8581,27712,2
SPY190520P286,2019-05-17,2019-05-17 15:46:35,1.3,0.8783,305,1.27,0.8581,60,1.26,0.8513,2,1.285,0.8682,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:38,1.3,0.8783,479,1.28,0.8648,11,1.26,0.8513,2,1.29,0.8716,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:41,1.29,0.8716,100,1.28,0.8648,11,1.26,0.8513,2,1.285,0.8682,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:44,1.29,0.8716,91,1.28,0.8648,2,1.26,0.8513,2,1.285,0.8682,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:46,1.3,0.8783,455,1.28,0.8648,15,1.26,0.8513,2,1.29,0.8716,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:47,1.3,0.8783,1,1.29,0.8716,260,1.26,0.8513,2,1.295,0.875,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:49,1.3,0.8783,1,1.29,0.8716,260,1.26,0.8513,2,1.295,0.875,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:50,1.3,0.8783,1,1.29,0.8716,200,1.26,0.8513,2,1.295,0.875,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:51,1.3,0.8783,1,1.29,0.8716,276,1.26,0.8513,2,1.295,0.875,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:53,1.3,0.8783,1,1.29,0.8716,58,1.26,0.8513,2,1.295,0.875,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:54,1.3,0.8783,56,1.28,0.8648,6,1.26,0.8513,2,1.29,0.8716,27712,0
SPY190520P286,2019-05-17,2019-05-17 15:46:55,1.3,0.8783,105,1.28,0.8648,60,1.3,0.8783,1,1.29,0.8716,27713,1
SPY190520P286,2019-05-17,2019-05-17 15:46:57,1.3,0.8783,1,1.28,0.8648,14,1.3,0.8783,1,1.29,0.8716,27713,0
SPY190520P286,2019-05-17,2019-05-17 15:46:58,1.29,0.8716,110,1.28,0.8648,2,1.3,0.8783,1,1.285,0.8682,27713,0
SPY190520P286,2019-05-17,2019-05-17 15:47:00,1.27,0.8581,100,1.25,0.8445,92,1.28,0.8648,2,1.26,0.8513,27715,0
SPY190520P286,2019-05-17,2019-05-17 15:47:00,1.27,0.8581,60,1.25,0.8445,113,1.28,0.8648,2,1.26,0.8513,27715,2
SPY190520P286,2019-05-17,2019-05-17 15:47:02,1.27,0.8581,59,1.25,0.8445,109,1.28,0.8648,2,1.26,0.8513,27715,0
SPY190520P286,2019-05-17,2019-05-17 15:47:04,1.27,0.8581,59,1.25,0.8445,109,1.28,0.8648,2,1.26,0.8513,27715,0
SPY190520P286,2019-05-17,2019-05-17 15:47:05,1.3,0.8783,206,1.27,0.8581,63,1.28,0.8648,2,1.285,0.8682,27715,0
SPY190520P286,2019-05-17,2019-05-17 15:47:06,1.3,0.8783,20,1.28,0.8648,113,1.28,0.8648,2,1.29,0.8716,27715,0
SPY190520P286,2019-05-17,2019-05-17 15:47:08,1.32,0.8918,9,1.29,0.8716,19,1.3,0.8783,1,1.305,0.8817,27716,1
SPY190520P286,2019-05-17,2019-05-17 15:47:09,1.33,0.8986,92,1.3,0.8783,437,1.3,0.8783,1,1.315,0.8885,27716,0
SPY190520P286,2019-05-17,2019-05-17 15:47:11,1.34,0.9054,101,1.31,0.8851,320,1.3,0.8783,1,1.325,0.8952,27716,0
SPY190520P286,2019-05-17,2019-05-17 15:47:12,1.34,0.9054,101,1.31,0.8851,143,1.3,0.8783,1,1.325,0.8952,27716,0
SPY190520P286,2019-05-17,2019-05-17 15:47:13,1.34,0.9054,65,1.32,0.8918,103,1.3,0.8783,1,1.33,0.8986,27716,0
SPY190520P286,2019-05-17,2019-05-17 15:47:15,1.34,0.9054,26,1.32,0.8918,320,1.3,0.8783,1,1.33,0.8986,27716,0
SPY190520P286,2019-05-17,2019-05-17 15:47:16,1.35,0.9121,37,1.33,0.8986,113,1.35,0.9121,1,1.34,0.9054,27717,1
SPY190520P286,2019-05-17,2019-05-17 15:47:17,1.35,0.9121,25,1.33,0.8986,160,1.35,0.9121,1,1.34,0.9054,27797,80
SPY190520P286,2019-05-17,2019-05-17 15:47:19,1.35,0.9121,25,1.33,0.8986,235,1.35,0.9121,1,1.34,0.9054,27797,0
SPY190520P286,2019-05-17,2019-05-17 15:47:20,1.37,0.9256,6,1.34,0.9054,114,1.35,0.9121,25,1.355,0.9155,27822,25
SPY190520P286,2019-05-17,2019-05-17 15:47:22,1.38,0.9324,13,1.35,0.9121,455,1.35,0.9121,25,1.365,0.9222,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:23,1.38,0.9324,54,1.35,0.9121,456,1.35,0.9121,25,1.365,0.9222,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:24,1.38,0.9324,54,1.35,0.9121,456,1.35,0.9121,25,1.365,0.9222,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:26,1.37,0.9256,94,1.34,0.9054,63,1.35,0.9121,25,1.355,0.9155,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:27,1.36,0.9189,20,1.34,0.9054,305,1.35,0.9121,25,1.35,0.9121,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:28,1.36,0.9189,25,1.34,0.9054,162,1.35,0.9121,25,1.35,0.9121,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:30,1.36,0.9189,25,1.35,0.9121,50,1.35,0.9121,25,1.355,0.9155,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:31,1.36,0.9189,25,1.34,0.9054,338,1.35,0.9121,25,1.35,0.9121,27822,0
SPY190520P286,2019-05-17,2019-05-17 15:47:32,1.36,0.9189,25,1.35,0.9121,1,1.35,0.9121,300,1.355,0.9155,28122,300
SPY190520P286,2019-05-17,2019-05-17 15:47:34,1.36,0.9189,41,1.34,0.9054,353,1.35,0.9121,300,1.35,0.9121,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:35,1.36,0.9189,40,1.34,0.9054,353,1.35,0.9121,300,1.35,0.9121,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:37,1.36,0.9189,25,1.35,0.9121,50,1.35,0.9121,300,1.355,0.9155,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:38,1.36,0.9189,25,1.35,0.9121,59,1.35,0.9121,300,1.355,0.9155,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:39,1.36,0.9189,25,1.35,0.9121,58,1.35,0.9121,300,1.355,0.9155,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:41,1.36,0.9189,25,1.35,0.9121,92,1.35,0.9121,300,1.355,0.9155,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:42,1.36,0.9189,25,1.34,0.9054,95,1.35,0.9121,300,1.35,0.9121,28122,0
SPY190520P286,2019-05-17,2019-05-17 15:47:44,1.35,0.9121,13,1.33,0.8986,141,1.35,0.9121,3,1.34,0.9054,28125,3
SPY190520P286,2019-05-17,2019-05-17 15:47:45,1.35,0.9121,20,1.33,0.8986,77,1.35,0.9121,3,1.34,0.9054,28125,0
SPY190520P286,2019-05-17,2019-05-17 15:47:46,1.36,0.9189,433,1.33,0.8986,77,1.35,0.9121,3,1.345,0.9087,28125,0
SPY190520P286,2019-05-17,2019-05-17 15:47:48,1.35,0.9121,23,1.33,0.8986,74,1.36,0.9189,1,1.34,0.9054,28126,1
SPY190520P286,2019-05-17,2019-05-17 15:47:49,1.36,0.9189,99,1.33,0.8986,77,1.36,0.9189,1,1.345,0.9087,28126,0
SPY190520P286,2019-05-17,2019-05-17 15:47:50,1.35,0.9121,111,1.32,0.8918,405,1.36,0.9189,1,1.335,0.902,28126,0
SPY190520P286,2019-05-17,2019-05-17 15:47:52,1.32,0.8918,300,1.3,0.8783,50,1.35,0.9121,8,1.31,0.8851,28136,10
SPY190520P286,2019-05-17,2019-05-17 15:47:53,1.32,0.8918,50,1.29,0.8716,107,1.35,0.9121,8,1.305,0.8817,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:47:54,1.34,0.9054,109,1.31,0.8851,160,1.35,0.9121,8,1.325,0.8952,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:47:56,1.33,0.8986,28,1.31,0.8851,461,1.35,0.9121,8,1.32,0.8918,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:47:58,1.36,0.9189,192,1.33,0.8986,418,1.35,0.9121,8,1.345,0.9087,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:47:59,1.36,0.9189,200,1.33,0.8986,479,1.35,0.9121,8,1.345,0.9087,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:00,1.36,0.9189,200,1.33,0.8986,479,1.35,0.9121,8,1.345,0.9087,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:01,1.36,0.9189,200,1.33,0.8986,479,1.35,0.9121,8,1.345,0.9087,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:03,1.35,0.9121,22,1.33,0.8986,479,1.35,0.9121,8,1.34,0.9054,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:04,1.36,0.9189,134,1.34,0.9054,50,1.35,0.9121,8,1.35,0.9121,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:05,1.35,0.9121,45,1.33,0.8986,457,1.35,0.9121,8,1.34,0.9054,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:07,1.35,0.9121,28,1.33,0.8986,20,1.35,0.9121,8,1.34,0.9054,28136,0
SPY190520P286,2019-05-17,2019-05-17 15:48:08,1.39,0.9391,59,1.36,0.9189,79,1.36,0.9189,7,1.375,0.929,28168,32
SPY190520P286,2019-05-17,2019-05-17 15:48:10,1.42,0.9594,160,1.38,0.9324,196,1.36,0.9189,7,1.4,0.9459,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:11,1.4,0.9459,19,1.38,0.9324,126,1.36,0.9189,7,1.39,0.9391,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:12,1.39,0.9391,24,1.38,0.9324,100,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:13,1.4,0.9459,100,1.37,0.9256,100,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:15,1.4,0.9459,114,1.37,0.9256,393,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:16,1.4,0.9459,114,1.37,0.9256,396,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:17,1.4,0.9459,64,1.37,0.9256,396,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:19,1.4,0.9459,64,1.37,0.9256,396,1.36,0.9189,7,1.385,0.9358,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:20,1.41,0.9527,63,1.38,0.9324,442,1.36,0.9189,7,1.395,0.9425,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:21,1.41,0.9527,62,1.38,0.9324,105,1.36,0.9189,7,1.395,0.9425,28168,0
SPY190520P286,2019-05-17,2019-05-17 15:48:23,1.43,0.9662,62,1.4,0.9459,326,1.38,0.9324,5,1.415,0.956,28173,5
SPY190520P286,2019-05-17,2019-05-17 15:48:24,1.42,0.9594,19,1.4,0.9459,509,1.38,0.9324,5,1.41,0.9527,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:25,1.42,0.9594,10,1.39,0.9391,138,1.38,0.9324,5,1.405,0.9493,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:27,1.41,0.9527,17,1.39,0.9391,90,1.38,0.9324,5,1.4,0.9459,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:28,1.43,0.9662,91,1.4,0.9459,163,1.38,0.9324,5,1.415,0.956,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:29,1.42,0.9594,43,1.41,0.9527,52,1.38,0.9324,5,1.415,0.956,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:31,1.42,0.9594,43,1.4,0.9459,326,1.38,0.9324,5,1.41,0.9527,28173,0
SPY190520P286,2019-05-17,2019-05-17 15:48:32,1.4,0.9459,63,1.4,0.9459,1,1.4,0.9459,1,1.4,0.9459,28174,1
SPY190520P286,2019-05-17,2019-05-17 15:48:33,1.4,0.9459,12,1.39,0.9391,2,1.4,0.9459,1,1.395,0.9425,28174,0
SPY190520P286,2019-05-17,2019-05-17 15:48:35,1.41,0.9527,64,1.39,0.9391,90,1.4,0.9459,1,1.4,0.9459,28174,0
SPY190520P286,2019-05-17,2019-05-17 15:48:36,1.41,0.9527,1,1.4,0.9459,90,1.4,0.9459,1,1.405,0.9493,28174,0
SPY190520P286,2019-05-17,2019-05-17 15:48:37,1.41,0.9527,1,1.4,0.9459,91,1.4,0.9459,1,1.405,0.9493,28174,0
SPY190520P286,2019-05-17,2019-05-17 15:48:39,1.42,0.9594,25,1.41,0.9527,48,1.41,0.9527,1,1.415,0.956,28184,10
SPY190520P286,2019-05-17,2019-05-17 15:48:40,1.42,0.9594,25,1.41,0.9527,40,1.41,0.9527,1,1.415,0.956,28184,0
SPY190520P286,2019-05-17,2019-05-17 15:48:41,1.42,0.9594,25,1.4,0.9459,455,1.42,0.9594,40,1.41,0.9527,28224,40
SPY190520P286,2019-05-17,2019-05-17 15:48:43,1.42,0.9594,38,1.4,0.9459,401,1.42,0.9594,40,1.41,0.9527,28224,0
SPY190520P286,2019-05-17,2019-05-17 15:48:44,1.42,0.9594,25,1.4,0.9459,85,1.4,0.9459,1,1.41,0.9527,28227,3
SPY190520P286,2019-05-17,2019-05-17 15:48:45,1.42,0.9594,38,1.4,0.9459,202,1.4,0.9459,1,1.41,0.9527,28228,1
SPY190520P286,2019-05-17,2019-05-17 15:48:47,1.42,0.9594,38,1.4,0.9459,95,1.4,0.9459,1,1.41,0.9527,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:48,1.42,0.9594,38,1.4,0.9459,289,1.4,0.9459,1,1.41,0.9527,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:49,1.41,0.9527,16,1.4,0.9459,40,1.4,0.9459,1,1.405,0.9493,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:51,1.42,0.9594,25,1.4,0.9459,418,1.4,0.9459,1,1.41,0.9527,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:52,1.42,0.9594,39,1.4,0.9459,407,1.4,0.9459,1,1.41,0.9527,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:53,1.42,0.9594,38,1.41,0.9527,40,1.4,0.9459,1,1.415,0.956,28228,0
SPY190520P286,2019-05-17,2019-05-17 15:48:55,1.45,0.9797,63,1.42,0.9594,100,1.44,0.9729,1,1.435,0.9695,28269,41
SPY190520P286,2019-05-17,2019-05-17 15:48:56,1.43,0.9662,52,1.41,0.9527,43,1.43,0.9662,1,1.42,0.9594,28271,2
