symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C302,2019-07-30,2019-07-30 13:49:57,0.61,1.4186,245,0.6,1.3953,317,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:49:58,0.61,1.4186,245,0.6,1.3953,499,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:49:58,0.61,1.4186,245,0.6,1.3953,452,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:49:59,0.61,1.4186,245,0.6,1.3953,722,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:00,0.61,1.4186,245,0.6,1.3953,797,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:01,0.61,1.4186,245,0.6,1.3953,1222,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:02,0.61,1.4186,245,0.6,1.3953,1222,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:03,0.61,1.4186,245,0.6,1.3953,1222,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:04,0.61,1.4186,189,0.6,1.3953,1520,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:05,0.61,1.4186,184,0.6,1.3953,1491,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:05,0.61,1.4186,184,0.6,1.3953,1622,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:06,0.61,1.4186,184,0.6,1.3953,1650,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:06,0.61,1.4186,184,0.6,1.3953,1622,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:06,0.61,1.4186,184,0.6,1.3953,1276,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:07,0.61,1.4186,184,0.6,1.3953,1650,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:08,0.61,1.4186,184,0.6,1.3953,1070,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:08,0.61,1.4186,184,0.6,1.3953,1108,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:09,0.61,1.4186,184,0.6,1.3953,1205,0.59,1.372,15,0.605,1.4069,9282,0
SPY190731C302,2019-07-30,2019-07-30 13:50:09,0.61,1.4186,184,0.6,1.3953,1205,0.6,1.3953,20,0.605,1.4069,9302,20
SPY190731C302,2019-07-30,2019-07-30 13:50:10,0.61,1.4186,184,0.6,1.3953,1205,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:11,0.61,1.4186,184,0.6,1.3953,1308,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:11,0.61,1.4186,184,0.6,1.3953,1205,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:12,0.61,1.4186,184,0.6,1.3953,1308,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:13,0.61,1.4186,184,0.6,1.3953,1308,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:14,0.61,1.4186,184,0.6,1.3953,1308,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:15,0.61,1.4186,184,0.6,1.3953,1308,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:16,0.61,1.4186,184,0.6,1.3953,1330,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:16,0.61,1.4186,184,0.6,1.3953,892,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:17,0.61,1.4186,189,0.6,1.3953,1329,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:18,0.61,1.4186,249,0.6,1.3953,1329,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:19,0.61,1.4186,244,0.6,1.3953,1330,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:20,0.61,1.4186,184,0.6,1.3953,1330,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:21,0.61,1.4186,184,0.6,1.3953,1330,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:21,0.61,1.4186,56,0.6,1.3953,837,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:22,0.61,1.4186,4,0.6,1.3953,1267,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:23,0.62,1.4418,578,0.61,1.4186,220,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:23,0.62,1.4418,578,0.6,1.3953,640,0.6,1.3953,20,0.61,1.4186,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:24,0.61,1.4186,100,0.6,1.3953,1213,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:24,0.61,1.4186,68,0.6,1.3953,979,0.6,1.3953,20,0.605,1.4069,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:25,0.62,1.4418,1682,0.6,1.3953,1043,0.6,1.3953,20,0.61,1.4186,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:26,0.62,1.4418,1294,0.61,1.4186,88,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:26,0.62,1.4418,1294,0.6,1.3953,1238,0.6,1.3953,20,0.61,1.4186,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:27,0.62,1.4418,540,0.61,1.4186,113,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:27,0.62,1.4418,792,0.61,1.4186,173,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:28,0.62,1.4418,640,0.61,1.4186,178,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:29,0.62,1.4418,640,0.61,1.4186,178,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:32,0.62,1.4418,640,0.61,1.4186,191,0.6,1.3953,20,0.615,1.4302,9302,0
SPY190731C302,2019-07-30,2019-07-30 13:50:37,0.62,1.4418,6,0.61,1.4186,1101,0.61,1.4186,4,0.615,1.4302,9306,4
SPY190731C302,2019-07-30,2019-07-30 13:50:41,0.62,1.4418,600,0.61,1.4186,306,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:44,0.62,1.4418,600,0.61,1.4186,284,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:45,0.62,1.4418,600,0.61,1.4186,367,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:46,0.62,1.4418,540,0.61,1.4186,442,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:49,0.62,1.4418,600,0.61,1.4186,442,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:51,0.62,1.4418,600,0.61,1.4186,917,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:51,0.62,1.4418,600,0.61,1.4186,113,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:52,0.62,1.4418,600,0.61,1.4186,1080,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:53,0.62,1.4418,600,0.61,1.4186,1027,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:54,0.62,1.4418,600,0.61,1.4186,1027,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:55,0.62,1.4418,600,0.61,1.4186,1027,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:57,0.62,1.4418,486,0.61,1.4186,1096,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:58,0.62,1.4418,551,0.61,1.4186,1096,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:50:59,0.62,1.4418,491,0.61,1.4186,1096,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:00,0.62,1.4418,705,0.61,1.4186,749,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:00,0.62,1.4418,591,0.61,1.4186,749,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:01,0.62,1.4418,655,0.61,1.4186,673,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:02,0.62,1.4418,655,0.61,1.4186,673,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:02,0.62,1.4418,600,0.61,1.4186,442,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:03,0.62,1.4418,600,0.61,1.4186,663,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:03,0.62,1.4418,600,0.61,1.4186,442,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:04,0.62,1.4418,600,0.61,1.4186,562,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:05,0.62,1.4418,600,0.61,1.4186,562,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:07,0.62,1.4418,696,0.61,1.4186,666,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:08,0.62,1.4418,696,0.61,1.4186,565,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:09,0.62,1.4418,600,0.61,1.4186,541,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:09,0.62,1.4418,600,0.61,1.4186,642,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:10,0.62,1.4418,161,0.61,1.4186,714,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:11,0.62,1.4418,191,0.61,1.4186,714,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:12,0.62,1.4418,24,0.61,1.4186,1014,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:13,0.62,1.4418,6,0.61,1.4186,1270,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:13,0.62,1.4418,24,0.61,1.4186,1014,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:14,0.62,1.4418,6,0.61,1.4186,1220,0.61,1.4186,4,0.615,1.4302,9306,0
SPY190731C302,2019-07-30,2019-07-30 13:51:14,0.62,1.4418,210,0.61,1.4186,1048,0.62,1.4418,4,0.615,1.4302,9312,6
SPY190731C302,2019-07-30,2019-07-30 13:51:16,0.62,1.4418,210,0.61,1.4186,1048,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:17,0.62,1.4418,257,0.61,1.4186,1048,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:17,0.62,1.4418,165,0.61,1.4186,1048,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:18,0.62,1.4418,24,0.61,1.4186,1278,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:19,0.62,1.4418,241,0.61,1.4186,577,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:19,0.62,1.4418,241,0.61,1.4186,560,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:20,0.62,1.4418,251,0.61,1.4186,459,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:21,0.62,1.4418,620,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:21,0.62,1.4418,623,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:22,0.62,1.4418,620,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:22,0.62,1.4418,620,0.61,1.4186,682,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:23,0.62,1.4418,620,0.61,1.4186,682,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:23,0.62,1.4418,620,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:24,0.62,1.4418,620,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:25,0.62,1.4418,620,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:25,0.62,1.4418,6,0.61,1.4186,783,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:25,0.62,1.4418,6,0.61,1.4186,1340,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:26,0.62,1.4418,6,0.61,1.4186,1340,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:26,0.62,1.4418,24,0.61,1.4186,1340,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:27,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:28,0.62,1.4418,67,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:28,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:28,0.62,1.4418,95,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:29,0.62,1.4418,34,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:29,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:30,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:31,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:32,0.62,1.4418,24,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:33,0.62,1.4418,6,0.61,1.4186,1237,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:33,0.62,1.4418,6,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:34,0.62,1.4418,24,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:35,0.62,1.4418,6,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:35,0.62,1.4418,20,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:37,0.62,1.4418,6,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:38,0.63,1.4651,1984,0.61,1.4186,1221,0.62,1.4418,4,0.62,1.4418,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:38,0.62,1.4418,18,0.61,1.4186,1221,0.62,1.4418,4,0.615,1.4302,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:39,0.63,1.4651,1984,0.61,1.4186,1221,0.62,1.4418,4,0.62,1.4418,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:40,0.63,1.4651,1984,0.61,1.4186,1221,0.62,1.4418,4,0.62,1.4418,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:41,0.63,1.4651,1330,0.62,1.4418,5,0.62,1.4418,4,0.625,1.4534,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:41,0.63,1.4651,1984,0.61,1.4186,1221,0.62,1.4418,4,0.62,1.4418,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:42,0.63,1.4651,1330,0.62,1.4418,5,0.62,1.4418,4,0.625,1.4534,9312,0
SPY190731C302,2019-07-30,2019-07-30 13:51:43,0.63,1.4651,847,0.62,1.4418,5,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:43,0.63,1.4651,859,0.62,1.4418,5,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:43,0.63,1.4651,859,0.62,1.4418,5,0.61,1.4186,1,0.625,1.4534,9313,1
SPY190731C302,2019-07-30,2019-07-30 13:51:44,0.63,1.4651,847,0.62,1.4418,5,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:44,0.63,1.4651,240,0.61,1.4186,1905,0.61,1.4186,1,0.62,1.4418,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:45,0.63,1.4651,25,0.62,1.4418,907,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:45,0.63,1.4651,56,0.62,1.4418,907,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:46,0.63,1.4651,25,0.62,1.4418,907,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:46,0.63,1.4651,25,0.62,1.4418,1079,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:47,0.63,1.4651,10,0.62,1.4418,1224,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:47,0.63,1.4651,25,0.62,1.4418,1079,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:47,0.63,1.4651,10,0.62,1.4418,1595,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:48,0.63,1.4651,10,0.62,1.4418,1645,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:49,0.63,1.4651,10,0.62,1.4418,1645,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:49,0.63,1.4651,10,0.62,1.4418,1595,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:50,0.63,1.4651,10,0.62,1.4418,1107,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:50,0.63,1.4651,20,0.62,1.4418,1330,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:50,0.63,1.4651,20,0.62,1.4418,1107,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:51,0.63,1.4651,38,0.62,1.4418,1330,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:51,0.63,1.4651,20,0.62,1.4418,1165,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:52,0.63,1.4651,20,0.62,1.4418,1165,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:52,0.63,1.4651,12,0.62,1.4418,1095,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:53,0.63,1.4651,21,0.62,1.4418,1172,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:53,0.63,1.4651,21,0.62,1.4418,1095,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:54,0.63,1.4651,21,0.62,1.4418,1119,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:54,0.63,1.4651,21,0.62,1.4418,1095,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:55,0.63,1.4651,38,0.62,1.4418,1119,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:55,0.63,1.4651,32,0.62,1.4418,1119,0.61,1.4186,1,0.625,1.4534,9313,0
SPY190731C302,2019-07-30,2019-07-30 13:51:56,0.63,1.4651,38,0.62,1.4418,1119,0.63,1.4651,3,0.625,1.4534,9316,3
SPY190731C302,2019-07-30,2019-07-30 13:51:56,0.63,1.4651,38,0.62,1.4418,1119,0.63,1.4651,3,0.625,1.4534,9316,0
SPY190731C302,2019-07-30,2019-07-30 13:51:57,0.63,1.4651,24,0.62,1.4418,1119,0.63,1.4651,7,0.625,1.4534,9323,7
SPY190731C302,2019-07-30,2019-07-30 13:51:57,0.63,1.4651,38,0.62,1.4418,1119,0.63,1.4651,3,0.625,1.4534,9316,0
SPY190731C302,2019-07-30,2019-07-30 13:51:58,0.63,1.4651,24,0.62,1.4418,1119,0.63,1.4651,7,0.625,1.4534,9323,0
SPY190731C302,2019-07-30,2019-07-30 13:52:01,0.63,1.4651,24,0.62,1.4418,1095,0.63,1.4651,2,0.625,1.4534,9325,0
SPY190731C302,2019-07-30,2019-07-30 13:52:01,0.63,1.4651,24,0.62,1.4418,1211,0.63,1.4651,2,0.625,1.4534,9325,2
SPY190731C302,2019-07-30,2019-07-30 13:52:02,0.63,1.4651,24,0.62,1.4418,895,0.63,1.4651,2,0.625,1.4534,9325,0
SPY190731C302,2019-07-30,2019-07-30 13:52:03,0.63,1.4651,39,0.62,1.4418,1220,0.63,1.4651,2,0.625,1.4534,9325,0
SPY190731C302,2019-07-30,2019-07-30 13:52:04,0.63,1.4651,21,0.62,1.4418,1220,0.63,1.4651,2,0.625,1.4534,9325,0
SPY190731C302,2019-07-30,2019-07-30 13:52:04,0.63,1.4651,626,0.62,1.4418,191,0.63,1.4651,2,0.625,1.4534,9325,0
SPY190731C302,2019-07-30,2019-07-30 13:52:05,0.63,1.4651,807,0.62,1.4418,306,0.63,1.4651,5,0.625,1.4534,9330,5
SPY190731C302,2019-07-30,2019-07-30 13:52:06,0.63,1.4651,807,0.62,1.4418,306,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:06,0.63,1.4651,8,0.62,1.4418,458,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:07,0.63,1.4651,8,0.62,1.4418,836,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:08,0.63,1.4651,24,0.62,1.4418,1076,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:09,0.63,1.4651,24,0.62,1.4418,1076,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:09,0.63,1.4651,36,0.62,1.4418,1076,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:10,0.63,1.4651,24,0.62,1.4418,855,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:10,0.63,1.4651,24,0.62,1.4418,1076,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:11,0.63,1.4651,24,0.62,1.4418,855,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:12,0.63,1.4651,36,0.62,1.4418,935,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:13,0.63,1.4651,24,0.62,1.4418,935,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:13,0.63,1.4651,36,0.62,1.4418,934,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:14,0.63,1.4651,36,0.62,1.4418,934,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:15,0.63,1.4651,36,0.62,1.4418,934,0.63,1.4651,5,0.625,1.4534,9330,0
SPY190731C302,2019-07-30,2019-07-30 13:52:15,0.63,1.4651,24,0.62,1.4418,934,0.63,1.4651,8,0.625,1.4534,9339,9
SPY190731C302,2019-07-30,2019-07-30 13:52:16,0.64,1.4883,1,0.63,1.4651,624,0.63,1.4651,8,0.635,1.4767,9339,0
SPY190731C302,2019-07-30,2019-07-30 13:52:17,0.64,1.4883,1,0.63,1.4651,1214,0.63,1.4651,8,0.635,1.4767,9339,0
SPY190731C302,2019-07-30,2019-07-30 13:52:17,0.64,1.4883,1,0.63,1.4651,1159,0.63,1.4651,8,0.635,1.4767,9339,0
SPY190731C302,2019-07-30,2019-07-30 13:52:18,0.64,1.4883,4,0.63,1.4651,1264,0.63,1.4651,8,0.635,1.4767,9339,0
SPY190731C302,2019-07-30,2019-07-30 13:52:19,0.64,1.4883,18,0.63,1.4651,1264,0.63,1.4651,8,0.635,1.4767,9339,0
SPY190731C302,2019-07-30,2019-07-30 13:52:20,0.64,1.4883,18,0.63,1.4651,1264,0.63,1.4651,8,0.635,1.4767,9339,0
