symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 14:01:11,0.11,0.2391,1375,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:12,0.11,0.2391,1420,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:13,0.11,0.2391,1420,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:13,0.11,0.2391,1022,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:14,0.11,0.2391,1022,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:15,0.11,0.2391,1022,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:16,0.11,0.2391,1022,0.1,0.2173,847,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:17,0.11,0.2391,1022,0.1,0.2173,847,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:18,0.11,0.2391,1022,0.1,0.2173,1104,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:19,0.11,0.2391,1022,0.1,0.2173,1104,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:20,0.11,0.2391,1022,0.1,0.2173,1104,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:21,0.11,0.2391,1022,0.1,0.2173,1104,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:22,0.11,0.2391,1022,0.1,0.2173,1104,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:22,0.11,0.2391,1022,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:23,0.11,0.2391,1022,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:24,0.11,0.2391,1022,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:25,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:26,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:27,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:28,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:29,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:30,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:31,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:32,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:33,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:34,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:35,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:36,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:37,0.11,0.2391,1022,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:38,0.11,0.2391,1064,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:39,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:39,0.11,0.2391,1064,0.1,0.2173,1348,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:40,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:41,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:42,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:43,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:44,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:46,0.11,0.2391,1064,0.1,0.2173,1353,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:48,0.11,0.2391,1507,0.1,0.2173,1103,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:50,0.11,0.2391,1459,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:51,0.11,0.2391,1459,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:52,0.11,0.2391,1459,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:53,0.11,0.2391,633,0.1,0.2173,1333,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:53,0.11,0.2391,1459,0.1,0.2173,1098,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:54,0.11,0.2391,847,0.1,0.2173,1333,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:55,0.11,0.2391,1495,0.1,0.2173,1370,0.11,0.2391,10,0.105,0.2282,5817,10
IWM191129P158,2019-11-25,2019-11-25 14:01:56,0.11,0.2391,1254,0.1,0.2173,1370,0.11,0.2391,191,0.105,0.2282,6008,191
IWM191129P158,2019-11-25,2019-11-25 14:01:57,0.11,0.2391,1254,0.1,0.2173,1370,0.11,0.2391,99,0.105,0.2282,6107,99
IWM191129P158,2019-11-25,2019-11-25 14:01:58,0.11,0.2391,871,0.1,0.2173,1116,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:01:59,0.11,0.2391,871,0.1,0.2173,1116,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:00,0.11,0.2391,871,0.1,0.2173,1116,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:02,0.11,0.2391,871,0.1,0.2173,1116,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:04,0.11,0.2391,871,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:05,0.11,0.2391,871,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:07,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:09,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:10,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:11,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:12,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:13,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:14,0.11,0.2391,764,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:17,0.11,0.2391,784,0.1,0.2173,1379,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:20,0.11,0.2391,837,0.1,0.2173,1132,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:22,0.11,0.2391,972,0.1,0.2173,1133,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:25,0.11,0.2391,972,0.1,0.2173,1132,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:28,0.11,0.2391,972,0.1,0.2173,1395,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:30,0.11,0.2391,1067,0.1,0.2173,1132,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:31,0.11,0.2391,1067,0.1,0.2173,1132,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:32,0.11,0.2391,1067,0.1,0.2173,1366,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:33,0.11,0.2391,1067,0.1,0.2173,1366,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:34,0.11,0.2391,1147,0.1,0.2173,1132,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:35,0.11,0.2391,1147,0.1,0.2173,1065,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:36,0.11,0.2391,1147,0.1,0.2173,1065,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:39,0.11,0.2391,1147,0.1,0.2173,1065,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:41,0.11,0.2391,1193,0.1,0.2173,1367,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:44,0.11,0.2391,796,0.1,0.2173,1380,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:47,0.11,0.2391,796,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:49,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:52,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:54,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:02:57,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:00,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:01,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:02,0.11,0.2391,764,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:04,0.11,0.2391,801,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:05,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:06,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:08,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:09,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:10,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:11,0.11,0.2391,751,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:12,0.11,0.2391,785,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:13,0.11,0.2391,785,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:14,0.11,0.2391,785,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:15,0.11,0.2391,785,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:16,0.11,0.2391,765,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:17,0.11,0.2391,765,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:19,0.11,0.2391,765,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:20,0.11,0.2391,765,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:21,0.11,0.2391,487,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:22,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:23,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:24,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:25,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:28,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:29,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:30,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:31,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:32,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:35,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:37,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:38,0.11,0.2391,576,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:39,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:40,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:41,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:42,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:43,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:45,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:46,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:47,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:48,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:49,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:50,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:51,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:52,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:53,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:54,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:55,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:56,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:57,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:58,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:03:59,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:00,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:01,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:02,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:03,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:04,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:05,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:06,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:07,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:08,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:09,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:10,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:11,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:12,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:13,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:14,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:15,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:16,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:17,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:18,0.11,0.2391,621,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:20,0.11,0.2391,767,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:24,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:25,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:26,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:27,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:28,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:30,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:31,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:32,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:33,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:34,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:36,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:39,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:41,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:46,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:48,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:51,0.11,0.2391,731,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:55,0.11,0.2391,823,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:57,0.11,0.2391,823,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:04:59,0.11,0.2391,823,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:02,0.11,0.2391,805,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:05,0.11,0.2391,805,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:07,0.11,0.2391,794,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:08,0.11,0.2391,794,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:09,0.11,0.2391,847,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:10,0.11,0.2391,847,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:11,0.11,0.2391,847,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:12,0.11,0.2391,847,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:13,0.11,0.2391,809,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:14,0.11,0.2391,809,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
IWM191129P158,2019-11-25,2019-11-25 14:05:15,0.11,0.2391,809,0.1,0.2173,1378,0.11,0.2391,99,0.105,0.2282,6107,0
