symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 15:24:48,1.16,1.221,50,1.14,1.2,149,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:49,1.16,1.221,1,1.15,1.2105,99,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:50,1.16,1.221,7,1.15,1.2105,351,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:50,1.16,1.221,1,1.15,1.2105,99,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:51,1.16,1.221,1,1.15,1.2105,67,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:52,1.17,1.2315,2,1.15,1.2105,293,1.16,1.221,1,1.16,1.221,17286,4
SPY190712C298,2019-07-10,2019-07-10 15:24:53,1.17,1.2315,10,1.15,1.2105,291,1.16,1.221,1,1.16,1.221,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:53,1.17,1.2315,1,1.16,1.221,90,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:54,1.17,1.2315,1,1.16,1.221,90,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:54,1.17,1.2315,1,1.16,1.221,99,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:55,1.17,1.2315,1,1.16,1.221,90,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:55,1.17,1.2315,1,1.16,1.221,99,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:56,1.17,1.2315,1,1.16,1.221,90,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:57,1.17,1.2315,1,1.16,1.221,90,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:58,1.17,1.2315,1,1.16,1.221,316,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:24:59,1.17,1.2315,1,1.16,1.221,255,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:00,1.17,1.2315,1,1.16,1.221,255,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:01,1.17,1.2315,1,1.16,1.221,163,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:02,1.17,1.2315,1,1.16,1.221,163,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:03,1.17,1.2315,1,1.16,1.221,163,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:04,1.17,1.2315,1,1.16,1.221,163,1.16,1.221,1,1.165,1.2263,17286,0
SPY190712C298,2019-07-10,2019-07-10 15:25:05,1.17,1.2315,1,1.16,1.221,201,1.17,1.2315,1,1.165,1.2263,17287,1
SPY190712C298,2019-07-10,2019-07-10 15:25:06,1.22,1.2842,181,1.2,1.2631,128,1.2,1.2631,1,1.21,1.2736,17295,0
SPY190712C298,2019-07-10,2019-07-10 15:25:06,1.2,1.2631,1,1.17,1.2315,193,1.2,1.2631,1,1.185,1.2473,17295,8
SPY190712C298,2019-07-10,2019-07-10 15:25:07,1.22,1.2842,6,1.2,1.2631,166,1.2,1.2631,1,1.21,1.2736,17295,0
SPY190712C298,2019-07-10,2019-07-10 15:25:08,1.22,1.2842,1,1.21,1.2736,138,1.2,1.2631,1,1.215,1.2789,17295,0
SPY190712C298,2019-07-10,2019-07-10 15:25:08,1.22,1.2842,1,1.21,1.2736,312,1.2,1.2631,1,1.215,1.2789,17295,0
SPY190712C298,2019-07-10,2019-07-10 15:25:09,1.24,1.3052,57,1.21,1.2736,312,1.22,1.2842,1,1.225,1.2894,17299,4
SPY190712C298,2019-07-10,2019-07-10 15:25:10,1.24,1.3052,11,1.22,1.2842,125,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:10,1.24,1.3052,11,1.23,1.2947,40,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:11,1.24,1.3052,11,1.22,1.2842,154,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:12,1.24,1.3052,186,1.22,1.2842,93,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:12,1.24,1.3052,186,1.22,1.2842,289,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:13,1.24,1.3052,191,1.22,1.2842,79,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:14,1.24,1.3052,191,1.22,1.2842,76,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:14,1.23,1.2947,7,1.22,1.2842,76,1.22,1.2842,1,1.225,1.2894,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:15,1.23,1.2947,20,1.22,1.2842,48,1.22,1.2842,1,1.225,1.2894,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:16,1.24,1.3052,96,1.22,1.2842,46,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:17,1.24,1.3052,231,1.22,1.2842,79,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:18,1.23,1.2947,6,1.22,1.2842,40,1.22,1.2842,1,1.225,1.2894,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:18,1.23,1.2947,185,1.21,1.2736,72,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:19,1.23,1.2947,230,1.21,1.2736,73,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:19,1.23,1.2947,185,1.21,1.2736,73,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:20,1.23,1.2947,100,1.22,1.2842,46,1.22,1.2842,1,1.225,1.2894,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:20,1.23,1.2947,100,1.21,1.2736,197,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:21,1.23,1.2947,100,1.21,1.2736,178,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:22,1.22,1.2842,100,1.21,1.2736,72,1.22,1.2842,1,1.215,1.2789,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:22,1.23,1.2947,100,1.21,1.2736,178,1.22,1.2842,1,1.22,1.2842,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:23,1.24,1.3052,201,1.22,1.2842,67,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:23,1.24,1.3052,138,1.21,1.2736,133,1.22,1.2842,1,1.225,1.2894,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:24,1.24,1.3052,201,1.22,1.2842,89,1.22,1.2842,1,1.23,1.2947,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:25,1.24,1.3052,7,1.23,1.2947,40,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:25,1.24,1.3052,1,1.23,1.2947,92,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:26,1.24,1.3052,1,1.23,1.2947,88,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:27,1.24,1.3052,1,1.23,1.2947,96,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:28,1.24,1.3052,1,1.23,1.2947,96,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:29,1.24,1.3052,1,1.23,1.2947,375,1.22,1.2842,1,1.235,1.3,17299,0
SPY190712C298,2019-07-10,2019-07-10 15:25:30,1.25,1.3157,1,1.23,1.2947,261,1.24,1.3052,1,1.24,1.3052,17303,4
SPY190712C298,2019-07-10,2019-07-10 15:25:31,1.26,1.3263,1,1.25,1.3157,79,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:31,1.26,1.3263,11,1.25,1.3157,79,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:32,1.26,1.3263,1,1.25,1.3157,99,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:32,1.26,1.3263,1,1.25,1.3157,79,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:33,1.26,1.3263,1,1.25,1.3157,99,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:34,1.26,1.3263,1,1.25,1.3157,99,1.24,1.3052,1,1.255,1.321,17303,0
SPY190712C298,2019-07-10,2019-07-10 15:25:35,1.28,1.3473,103,1.27,1.3368,7,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:35,1.28,1.3473,186,1.26,1.3263,1,1.26,1.3263,1,1.27,1.3368,17307,4
SPY190712C298,2019-07-10,2019-07-10 15:25:36,1.28,1.3473,103,1.27,1.3368,40,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:37,1.28,1.3473,3,1.27,1.3368,217,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:38,1.28,1.3473,3,1.27,1.3368,148,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:38,1.28,1.3473,3,1.27,1.3368,298,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:40,1.28,1.3473,3,1.27,1.3368,7,1.26,1.3263,1,1.275,1.3421,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:41,1.28,1.3473,3,1.26,1.3263,266,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:41,1.28,1.3473,3,1.26,1.3263,345,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:42,1.28,1.3473,3,1.26,1.3263,47,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:42,1.28,1.3473,3,1.26,1.3263,266,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:43,1.28,1.3473,231,1.26,1.3263,47,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:44,1.28,1.3473,226,1.26,1.3263,91,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:44,1.28,1.3473,136,1.26,1.3263,165,1.26,1.3263,1,1.27,1.3368,17307,0
SPY190712C298,2019-07-10,2019-07-10 15:25:45,1.28,1.3473,96,1.26,1.3263,390,1.27,1.3368,10,1.27,1.3368,17317,10
SPY190712C298,2019-07-10,2019-07-10 15:25:45,1.28,1.3473,96,1.26,1.3263,397,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:46,1.28,1.3473,96,1.26,1.3263,397,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:47,1.28,1.3473,96,1.26,1.3263,397,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:47,1.28,1.3473,96,1.26,1.3263,254,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:48,1.28,1.3473,86,1.26,1.3263,254,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:48,1.28,1.3473,96,1.26,1.3263,254,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:49,1.28,1.3473,86,1.26,1.3263,47,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:49,1.28,1.3473,186,1.26,1.3263,113,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:50,1.28,1.3473,186,1.26,1.3263,217,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:51,1.28,1.3473,186,1.26,1.3263,255,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:51,1.28,1.3473,113,1.26,1.3263,255,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:52,1.28,1.3473,20,1.27,1.3368,40,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:53,1.28,1.3473,20,1.27,1.3368,40,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:54,1.28,1.3473,20,1.27,1.3368,60,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:55,1.28,1.3473,49,1.26,1.3263,129,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:56,1.28,1.3473,49,1.26,1.3263,129,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:56,1.28,1.3473,59,1.26,1.3263,315,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:57,1.28,1.3473,139,1.26,1.3263,259,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:58,1.28,1.3473,113,1.27,1.3368,40,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:58,1.28,1.3473,139,1.26,1.3263,395,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:25:59,1.28,1.3473,113,1.27,1.3368,40,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:00,1.28,1.3473,5,1.27,1.3368,66,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:01,1.28,1.3473,10,1.27,1.3368,66,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:02,1.28,1.3473,20,1.26,1.3263,283,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:03,1.28,1.3473,3,1.26,1.3263,283,1.27,1.3368,10,1.27,1.3368,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:03,1.28,1.3473,3,1.27,1.3368,140,1.27,1.3368,10,1.275,1.3421,17317,0
SPY190712C298,2019-07-10,2019-07-10 15:26:04,1.3,1.3684,189,1.28,1.3473,46,1.28,1.3473,1,1.29,1.3578,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:04,1.3,1.3684,189,1.28,1.3473,40,1.28,1.3473,1,1.29,1.3578,17321,4
SPY190712C298,2019-07-10,2019-07-10 15:26:05,1.3,1.3684,189,1.28,1.3473,46,1.28,1.3473,1,1.29,1.3578,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:05,1.3,1.3684,189,1.28,1.3473,6,1.28,1.3473,1,1.29,1.3578,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:06,1.29,1.3578,228,1.27,1.3368,46,1.28,1.3473,1,1.28,1.3473,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:07,1.28,1.3473,7,1.27,1.3368,46,1.28,1.3473,1,1.275,1.3421,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:07,1.29,1.3578,100,1.27,1.3368,321,1.28,1.3473,1,1.28,1.3473,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:08,1.29,1.3578,100,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:09,1.29,1.3578,110,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:10,1.29,1.3578,110,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:11,1.29,1.3578,110,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:12,1.29,1.3578,110,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:13,1.29,1.3578,110,1.28,1.3473,40,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:13,1.29,1.3578,110,1.27,1.3368,306,1.28,1.3473,1,1.28,1.3473,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:14,1.29,1.3578,100,1.28,1.3473,46,1.28,1.3473,1,1.285,1.3526,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:15,1.28,1.3473,100,1.26,1.3263,123,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:16,1.28,1.3473,110,1.26,1.3263,343,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:16,1.28,1.3473,110,1.26,1.3263,161,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:17,1.28,1.3473,110,1.26,1.3263,262,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:17,1.28,1.3473,110,1.26,1.3263,202,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:18,1.28,1.3473,110,1.26,1.3263,283,1.28,1.3473,1,1.27,1.3368,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:19,1.27,1.3368,100,1.25,1.3157,88,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:19,1.27,1.3368,110,1.25,1.3157,129,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:20,1.27,1.3368,100,1.25,1.3157,123,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:20,1.27,1.3368,110,1.25,1.3157,129,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:21,1.27,1.3368,110,1.25,1.3157,128,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:22,1.27,1.3368,100,1.25,1.3157,235,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:22,1.26,1.3263,10,1.25,1.3157,50,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:23,1.27,1.3368,186,1.25,1.3157,174,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:24,1.27,1.3368,186,1.25,1.3157,50,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:24,1.27,1.3368,186,1.25,1.3157,174,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:25,1.26,1.3263,11,1.25,1.3157,105,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:25,1.26,1.3263,20,1.25,1.3157,50,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:26,1.26,1.3263,11,1.25,1.3157,105,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:27,1.26,1.3263,12,1.25,1.3157,106,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:27,1.26,1.3263,20,1.25,1.3157,106,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:28,1.26,1.3263,20,1.25,1.3157,106,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:28,1.26,1.3263,20,1.25,1.3157,50,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:29,1.26,1.3263,20,1.25,1.3157,50,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:30,1.26,1.3263,20,1.25,1.3157,50,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:30,1.26,1.3263,20,1.25,1.3157,48,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:31,1.26,1.3263,10,1.25,1.3157,48,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:32,1.27,1.3368,146,1.25,1.3157,141,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:32,1.27,1.3368,146,1.25,1.3157,65,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:33,1.26,1.3263,1,1.25,1.3157,141,1.28,1.3473,1,1.255,1.321,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:33,1.27,1.3368,26,1.25,1.3157,104,1.28,1.3473,1,1.26,1.3263,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:34,1.27,1.3368,25,1.26,1.3263,47,1.28,1.3473,1,1.265,1.3315,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:35,1.27,1.3368,25,1.26,1.3263,110,1.28,1.3473,1,1.265,1.3315,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:35,1.27,1.3368,25,1.26,1.3263,86,1.28,1.3473,1,1.265,1.3315,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:36,1.27,1.3368,25,1.26,1.3263,225,1.26,1.3263,3,1.265,1.3315,17324,3
SPY190712C298,2019-07-10,2019-07-10 15:26:36,1.27,1.3368,25,1.26,1.3263,110,1.28,1.3473,1,1.265,1.3315,17321,0
SPY190712C298,2019-07-10,2019-07-10 15:26:37,1.27,1.3368,25,1.26,1.3263,194,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:38,1.27,1.3368,25,1.26,1.3263,194,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:39,1.27,1.3368,25,1.26,1.3263,194,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:39,1.27,1.3368,25,1.26,1.3263,354,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:40,1.27,1.3368,25,1.26,1.3263,354,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:41,1.27,1.3368,25,1.26,1.3263,125,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:42,1.27,1.3368,25,1.26,1.3263,32,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:43,1.27,1.3368,25,1.26,1.3263,73,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:44,1.27,1.3368,25,1.26,1.3263,47,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:44,1.27,1.3368,25,1.26,1.3263,73,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:45,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:46,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:47,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:48,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:49,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:50,1.27,1.3368,25,1.26,1.3263,73,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:50,1.27,1.3368,25,1.26,1.3263,102,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:51,1.27,1.3368,25,1.26,1.3263,73,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:52,1.27,1.3368,25,1.26,1.3263,55,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:52,1.27,1.3368,31,1.26,1.3263,7,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:53,1.27,1.3368,25,1.26,1.3263,53,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:54,1.27,1.3368,25,1.26,1.3263,67,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:55,1.27,1.3368,25,1.26,1.3263,172,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:56,1.27,1.3368,25,1.26,1.3263,307,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:57,1.27,1.3368,25,1.26,1.3263,117,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:57,1.27,1.3368,25,1.26,1.3263,226,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:58,1.27,1.3368,25,1.26,1.3263,117,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:26:59,1.27,1.3368,25,1.26,1.3263,278,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:27:00,1.27,1.3368,25,1.26,1.3263,278,1.26,1.3263,3,1.265,1.3315,17324,0
SPY190712C298,2019-07-10,2019-07-10 15:27:01,1.27,1.3368,25,1.26,1.3263,278,1.26,1.3263,3,1.265,1.3315,17324,0
