symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 15:49:13,0.22,0.2933,5,0.21,0.28,2677,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:13,0.22,0.2933,303,0.21,0.28,2677,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:14,0.23,0.3066,2148,0.21,0.28,3807,0.21,0.28,305,0.22,0.2933,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:14,0.23,0.3066,2277,0.22,0.2933,460,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:15,0.23,0.3066,2253,0.22,0.2933,162,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:16,0.23,0.3066,2277,0.22,0.2933,465,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:16,0.23,0.3066,2277,0.22,0.2933,162,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:17,0.23,0.3066,2277,0.22,0.2933,162,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:17,0.23,0.3066,2988,0.22,0.2933,162,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:18,0.23,0.3066,2277,0.22,0.2933,465,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:19,0.23,0.3066,2277,0.22,0.2933,956,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:19,0.23,0.3066,2277,0.22,0.2933,1084,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:20,0.23,0.3066,1364,0.22,0.2933,1256,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:21,0.23,0.3066,2069,0.22,0.2933,1256,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:21,0.23,0.3066,2069,0.22,0.2933,1240,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:22,0.22,0.2933,303,0.21,0.28,2349,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:22,0.23,0.3066,2079,0.22,0.2933,1142,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:23,0.22,0.2933,61,0.21,0.28,3269,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:24,0.22,0.2933,304,0.21,0.28,3897,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:25,0.22,0.2933,6,0.21,0.28,4021,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:25,0.22,0.2933,6,0.21,0.28,4140,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:26,0.22,0.2933,7,0.21,0.28,4140,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:27,0.22,0.2933,6,0.21,0.28,4357,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:27,0.22,0.2933,6,0.21,0.28,4658,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:28,0.22,0.2933,6,0.21,0.28,4357,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:28,0.22,0.2933,7,0.21,0.28,4358,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:29,0.22,0.2933,305,0.21,0.28,4358,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:29,0.22,0.2933,305,0.21,0.28,4357,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:30,0.22,0.2933,5,0.21,0.28,4357,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:31,0.23,0.3066,2959,0.21,0.28,4357,0.21,0.28,305,0.22,0.2933,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:32,0.23,0.3066,2192,0.22,0.2933,584,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:33,0.23,0.3066,2337,0.22,0.2933,524,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:33,0.23,0.3066,3038,0.22,0.2933,524,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:34,0.23,0.3066,2179,0.22,0.2933,524,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:34,0.23,0.3066,2179,0.22,0.2933,768,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:35,0.23,0.3066,2034,0.22,0.2933,768,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:36,0.23,0.3066,2034,0.22,0.2933,1369,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:37,0.23,0.3066,2139,0.22,0.2933,1369,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:38,0.23,0.3066,1883,0.22,0.2933,1148,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:39,0.23,0.3066,1883,0.22,0.2933,1911,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:40,0.23,0.3066,1960,0.22,0.2933,2058,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:40,0.23,0.3066,1960,0.22,0.2933,1911,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:41,0.23,0.3066,1960,0.22,0.2933,2058,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:42,0.23,0.3066,1960,0.22,0.2933,2303,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:42,0.23,0.3066,1960,0.22,0.2933,2049,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:43,0.23,0.3066,1960,0.22,0.2933,2311,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:44,0.23,0.3066,1959,0.22,0.2933,2311,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:44,0.23,0.3066,1960,0.22,0.2933,2311,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:45,0.23,0.3066,1960,0.22,0.2933,2311,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:45,0.23,0.3066,1451,0.22,0.2933,2311,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:46,0.23,0.3066,298,0.22,0.2933,3879,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:47,0.23,0.3066,423,0.22,0.2933,3878,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:48,0.23,0.3066,423,0.22,0.2933,3136,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:48,0.23,0.3066,423,0.22,0.2933,4010,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:49,0.23,0.3066,423,0.22,0.2933,3136,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:50,0.23,0.3066,511,0.22,0.2933,3136,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:51,0.23,0.3066,511,0.22,0.2933,3136,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:52,0.23,0.3066,626,0.22,0.2933,3136,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:52,0.23,0.3066,626,0.22,0.2933,2559,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:53,0.23,0.3066,1232,0.22,0.2933,2559,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:54,0.23,0.3066,1232,0.22,0.2933,2352,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:54,0.23,0.3066,1222,0.22,0.2933,2539,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:55,0.23,0.3066,1222,0.22,0.2933,2539,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:56,0.23,0.3066,1924,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:56,0.23,0.3066,1222,0.22,0.2933,2351,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:57,0.23,0.3066,1924,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:58,0.23,0.3066,1924,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:58,0.23,0.3066,1634,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:59,0.23,0.3066,1924,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:59,0.23,0.3066,1634,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:00,0.23,0.3066,1634,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:01,0.23,0.3066,1634,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:02,0.23,0.3066,1924,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:02,0.23,0.3066,1900,0.22,0.2933,2453,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:03,0.23,0.3066,1,0.22,0.2933,1291,0.21,0.28,305,0.225,0.3,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:04,0.24,0.32,2234,0.22,0.2933,3118,0.21,0.28,305,0.23,0.3066,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:05,0.24,0.32,2306,0.22,0.2933,3110,0.21,0.28,305,0.23,0.3066,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:06,0.24,0.32,2346,0.23,0.3066,619,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:07,0.24,0.32,2346,0.23,0.3066,619,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:08,0.24,0.32,2346,0.23,0.3066,619,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:09,0.24,0.32,2346,0.23,0.3066,619,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:09,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:10,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:11,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:11,0.24,0.32,2176,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:12,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:12,0.24,0.32,2202,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:13,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:14,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:15,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:16,0.24,0.32,2226,0.23,0.3066,413,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:16,0.24,0.32,2226,0.23,0.3066,457,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:17,0.24,0.32,2226,0.23,0.3066,413,0.21,0.28,305,0.235,0.3133,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:50:18,0.24,0.32,2226,0.22,0.2933,3147,0.22,0.2933,6,0.23,0.3066,20687,6
SPY190712P296,2019-07-10,2019-07-10 15:50:19,0.23,0.3066,303,0.22,0.2933,3292,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:19,0.23,0.3066,925,0.22,0.2933,1486,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:20,0.23,0.3066,1365,0.22,0.2933,2492,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:20,0.23,0.3066,1407,0.22,0.2933,1799,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:21,0.23,0.3066,1423,0.22,0.2933,2492,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:22,0.23,0.3066,1423,0.22,0.2933,2724,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:22,0.23,0.3066,1557,0.22,0.2933,543,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:23,0.23,0.3066,1557,0.22,0.2933,911,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:24,0.23,0.3066,1557,0.22,0.2933,911,0.22,0.2933,6,0.225,0.3,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:24,0.23,0.3066,2468,0.21,0.28,1882,0.22,0.2933,6,0.22,0.2933,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:25,0.23,0.3066,2903,0.21,0.28,3033,0.22,0.2933,6,0.22,0.2933,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:26,0.22,0.2933,622,0.21,0.28,2316,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:26,0.22,0.2933,5,0.21,0.28,3132,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:27,0.22,0.2933,1724,0.21,0.28,3332,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:28,0.22,0.2933,1515,0.21,0.28,2368,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:29,0.22,0.2933,970,0.21,0.28,2200,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:29,0.22,0.2933,1515,0.21,0.28,2250,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:30,0.22,0.2933,1590,0.21,0.28,2305,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:31,0.22,0.2933,2211,0.21,0.28,1471,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:31,0.22,0.2933,2070,0.21,0.28,1219,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:32,0.22,0.2933,1717,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:33,0.22,0.2933,1717,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:34,0.22,0.2933,1717,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:35,0.22,0.2933,1727,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:36,0.22,0.2933,1727,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:37,0.22,0.2933,1727,0.21,0.28,2483,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:38,0.22,0.2933,2135,0.21,0.28,1471,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:39,0.22,0.2933,2135,0.21,0.28,1471,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:40,0.22,0.2933,1727,0.21,0.28,3223,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:41,0.22,0.2933,1717,0.21,0.28,3223,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:42,0.22,0.2933,1717,0.21,0.28,3223,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:43,0.22,0.2933,1717,0.21,0.28,3223,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:44,0.22,0.2933,1513,0.21,0.28,2207,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:44,0.22,0.2933,1043,0.21,0.28,2971,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:45,0.22,0.2933,1270,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:46,0.22,0.2933,1505,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:47,0.22,0.2933,1617,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:48,0.22,0.2933,1617,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:49,0.22,0.2933,1389,0.21,0.28,3598,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:50,0.22,0.2933,1530,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:50,0.22,0.2933,1389,0.21,0.28,3217,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:51,0.22,0.2933,1515,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:52,0.22,0.2933,1737,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:52,0.22,0.2933,1515,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:53,0.22,0.2933,1737,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:54,0.22,0.2933,1737,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:55,0.22,0.2933,1515,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:56,0.22,0.2933,1515,0.21,0.28,3222,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:56,0.22,0.2933,1515,0.21,0.28,3334,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:57,0.22,0.2933,1737,0.21,0.28,3334,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:58,0.22,0.2933,1737,0.21,0.28,3358,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:58,0.22,0.2933,1515,0.21,0.28,2814,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:50:59,0.22,0.2933,1737,0.21,0.28,2618,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:00,0.22,0.2933,2402,0.21,0.28,1228,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:01,0.22,0.2933,2291,0.21,0.28,2294,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:02,0.22,0.2933,2291,0.21,0.28,3265,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:03,0.22,0.2933,1521,0.21,0.28,3367,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:04,0.22,0.2933,1521,0.21,0.28,3436,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:04,0.22,0.2933,1159,0.21,0.28,2679,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:05,0.22,0.2933,1159,0.21,0.28,2679,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:05,0.22,0.2933,1263,0.21,0.28,3957,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:06,0.22,0.2933,1159,0.21,0.28,3957,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:06,0.22,0.2933,1098,0.21,0.28,4642,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:07,0.22,0.2933,435,0.21,0.28,2960,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:08,0.22,0.2933,423,0.21,0.28,3334,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:08,0.22,0.2933,423,0.21,0.28,4552,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:09,0.22,0.2933,423,0.21,0.28,4669,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:09,0.22,0.2933,423,0.21,0.28,3247,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:10,0.22,0.2933,453,0.21,0.28,3247,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:11,0.22,0.2933,463,0.21,0.28,4637,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:11,0.22,0.2933,463,0.21,0.28,3247,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:12,0.22,0.2933,463,0.21,0.28,4637,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:13,0.22,0.2933,463,0.21,0.28,4637,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:14,0.22,0.2933,1661,0.21,0.28,3434,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:15,0.22,0.2933,1960,0.21,0.28,3434,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:16,0.22,0.2933,1233,0.21,0.28,4291,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:16,0.22,0.2933,1268,0.21,0.28,4105,0.22,0.2933,6,0.215,0.2866,20687,0
SPY190712P296,2019-07-10,2019-07-10 15:51:17,0.22,0.2933,1270,0.21,0.28,4291,0.21,0.28,3,0.215,0.2866,20697,10
SPY190712P296,2019-07-10,2019-07-10 15:51:18,0.22,0.2933,1233,0.21,0.28,4590,0.21,0.28,3,0.215,0.2866,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:18,0.22,0.2933,1270,0.21,0.28,4306,0.21,0.28,3,0.215,0.2866,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:19,0.22,0.2933,1233,0.21,0.28,2669,0.21,0.28,3,0.215,0.2866,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:19,0.22,0.2933,1233,0.21,0.28,4590,0.21,0.28,3,0.215,0.2866,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:20,0.23,0.3066,2702,0.22,0.2933,483,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:21,0.23,0.3066,2834,0.22,0.2933,458,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:21,0.23,0.3066,2702,0.22,0.2933,423,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:22,0.23,0.3066,2834,0.22,0.2933,413,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:23,0.23,0.3066,2834,0.21,0.28,4948,0.21,0.28,3,0.22,0.2933,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:23,0.23,0.3066,2759,0.22,0.2933,5,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:24,0.23,0.3066,2759,0.22,0.2933,5,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:25,0.23,0.3066,2757,0.22,0.2933,5,0.21,0.28,3,0.225,0.3,20697,0
SPY190712P296,2019-07-10,2019-07-10 15:51:26,0.23,0.3066,2757,0.22,0.2933,5,0.21,0.28,3,0.225,0.3,20697,0
