symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 15:18:35,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:36,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:37,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:37,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:38,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:39,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:40,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:41,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:42,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:43,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:44,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:45,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:46,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:47,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:48,0.02,0.3333,13635,0.01,0.1666,3199,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:48,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:49,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:50,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:51,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:52,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:53,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:54,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:55,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:56,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:57,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:58,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:59,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:00,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:01,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:02,0.02,0.3333,13635,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:03,0.02,0.3333,11974,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:03,0.02,0.3333,13639,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:04,0.02,0.3333,13639,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:05,0.02,0.3333,13639,0.01,0.1666,3481,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:06,0.02,0.3333,13639,0.01,0.1666,3083,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:06,0.02,0.3333,13639,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:07,0.02,0.3333,13639,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:08,0.02,0.3333,13639,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:08,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:09,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:10,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:11,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:12,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:13,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:14,0.02,0.3333,13638,0.01,0.1666,3581,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:15,0.02,0.3333,13635,0.01,0.1666,3190,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:16,0.02,0.3333,11973,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:16,0.02,0.3333,13635,0.01,0.1666,3190,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:17,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:18,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:19,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:20,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:21,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:21,0.02,0.3333,11437,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:22,0.02,0.3333,11437,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:23,0.02,0.3333,11973,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:24,0.02,0.3333,11973,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:25,0.02,0.3333,11973,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:26,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:27,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:28,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:29,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:30,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:31,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:32,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:33,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:34,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:35,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:36,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:37,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:38,0.02,0.3333,13638,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:39,0.02,0.3333,13638,0.01,0.1666,3571,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:40,0.02,0.3333,13638,0.01,0.1666,3571,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:41,0.02,0.3333,13638,0.01,0.1666,3571,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:42,0.02,0.3333,14388,0.01,0.1666,3571,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:43,0.02,0.3333,11796,0.01,0.1666,3150,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:43,0.02,0.3333,14388,0.01,0.1666,3571,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:44,0.02,0.3333,11796,0.01,0.1666,3150,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:45,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:45,0.02,0.3333,11799,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:46,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:47,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:48,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:49,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:50,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:51,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:52,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:53,0.02,0.3333,14499,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:54,0.02,0.3333,12583,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:55,0.02,0.3333,12583,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:55,0.02,0.3333,13609,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:56,0.02,0.3333,13964,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:56,0.02,0.3333,14439,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:57,0.02,0.3333,14439,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:58,0.02,0.3333,14459,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:58,0.02,0.3333,14439,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:19:59,0.02,0.3333,14459,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:00,0.02,0.3333,14459,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:01,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:01,0.02,0.3333,14459,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:02,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:03,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:04,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:05,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:06,0.02,0.3333,13936,0.01,0.1666,3135,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:06,0.02,0.3333,14464,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:07,0.02,0.3333,13936,0.01,0.1666,3135,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:08,0.02,0.3333,13986,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:09,0.02,0.3333,13986,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:10,0.02,0.3333,14520,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:11,0.02,0.3333,14520,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:12,0.02,0.3333,14520,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:13,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:13,0.02,0.3333,14520,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:14,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:15,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:16,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:17,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:18,0.02,0.3333,14520,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:19,0.02,0.3333,14520,0.01,0.1666,3196,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:19,0.02,0.3333,10763,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:20,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:21,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:22,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:23,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:24,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:25,0.02,0.3333,14506,0.01,0.1666,3383,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:25,0.02,0.3333,14506,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:26,0.02,0.3333,14506,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:27,0.02,0.3333,14506,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:28,0.02,0.3333,14506,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:29,0.02,0.3333,13488,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:30,0.02,0.3333,13488,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:31,0.02,0.3333,13488,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:32,0.02,0.3333,13488,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:33,0.02,0.3333,13480,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:34,0.02,0.3333,13480,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:35,0.02,0.3333,13480,0.01,0.1666,3368,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:36,0.02,0.3333,13480,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:37,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:38,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:39,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:40,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:41,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:42,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:44,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:45,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:46,0.02,0.3333,13980,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:47,0.02,0.3333,13980,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:47,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:49,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:50,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:51,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:52,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:53,0.02,0.3333,14514,0.01,0.1666,3310,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:54,0.02,0.3333,14514,0.01,0.1666,3260,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:55,0.02,0.3333,14514,0.01,0.1666,3260,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:56,0.02,0.3333,14514,0.01,0.1666,3260,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:57,0.02,0.3333,14514,0.01,0.1666,3260,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:58,0.02,0.3333,14514,0.01,0.1666,3310,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:20:59,0.02,0.3333,14514,0.01,0.1666,3310,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:00,0.02,0.3333,14514,0.01,0.1666,3310,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:01,0.02,0.3333,14514,0.01,0.1666,3310,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:02,0.02,0.3333,12842,0.01,0.1666,2177,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:02,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:03,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:04,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:05,0.02,0.3333,14514,0.01,0.1666,3198,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:05,0.02,0.3333,12842,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:06,0.02,0.3333,12842,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:06,0.02,0.3333,14514,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:07,0.02,0.3333,14514,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:08,0.02,0.3333,14514,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:09,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:10,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:11,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:12,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:13,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:14,0.02,0.3333,12856,0.01,0.1666,2081,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:14,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:15,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:16,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:21:17,0.02,0.3333,14528,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
