symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 14:46:24,0.1,0.8333,264,0.09,0.75,1189,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:25,0.1,0.8333,254,0.09,0.75,1207,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:25,0.11,0.9166,1638,0.09,0.75,1207,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:26,0.1,0.8333,264,0.09,0.75,1207,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:26,0.1,0.8333,10,0.09,0.75,879,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:27,0.11,0.9166,1745,0.09,0.75,1220,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:27,0.11,0.9166,1815,0.09,0.75,1220,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:28,0.11,0.9166,2112,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:28,0.11,0.9166,2111,0.09,0.75,1220,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:29,0.11,0.9166,1814,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:29,0.11,0.9166,2112,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:30,0.11,0.9166,2084,0.09,0.75,1549,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:30,0.11,0.9166,1814,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:31,0.11,0.9166,2045,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:31,0.11,0.9166,2084,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:32,0.11,0.9166,2029,0.09,0.75,1213,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:32,0.11,0.9166,1578,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:33,0.11,0.9166,1721,0.09,0.75,1213,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:33,0.11,0.9166,1721,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:34,0.11,0.9166,1837,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:35,0.11,0.9166,1827,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:36,0.11,0.9166,2029,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:37,0.11,0.9166,2029,0.09,0.75,1249,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:38,0.11,0.9166,2029,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:39,0.11,0.9166,2029,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:40,0.11,0.9166,2029,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:41,0.11,0.9166,2029,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:41,0.11,0.9166,1884,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:42,0.11,0.9166,1986,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:42,0.11,0.9166,1884,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:43,0.11,0.9166,1986,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:44,0.11,0.9166,1986,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:45,0.11,0.9166,1986,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:46,0.11,0.9166,1986,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:47,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:48,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:49,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:50,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:51,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:52,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:53,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:54,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:55,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:56,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:57,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:58,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:59,0.11,0.9166,2014,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:00,0.11,0.9166,1840,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:01,0.11,0.9166,1869,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:01,0.11,0.9166,1869,0.1,0.8333,202,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:02,0.11,0.9166,1869,0.1,0.8333,202,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:03,0.11,0.9166,1869,0.1,0.8333,202,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:03,0.11,0.9166,1869,0.1,0.8333,180,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:04,0.11,0.9166,1777,0.1,0.8333,180,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:05,0.11,0.9166,1777,0.1,0.8333,244,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:06,0.11,0.9166,1777,0.1,0.8333,244,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:07,0.11,0.9166,1777,0.1,0.8333,244,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:08,0.11,0.9166,1777,0.1,0.8333,244,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:09,0.11,0.9166,1777,0.1,0.8333,244,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:10,0.11,0.9166,1777,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:11,0.11,0.9166,1777,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:12,0.11,0.9166,1777,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:12,0.11,0.9166,1309,0.09,0.75,1275,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:13,0.11,0.9166,2217,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:13,0.11,0.9166,1917,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:14,0.11,0.9166,1917,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:15,0.11,0.9166,1917,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:16,0.11,0.9166,2001,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:16,0.11,0.9166,1917,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:17,0.11,0.9166,2001,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:18,0.11,0.9166,2001,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:19,0.11,0.9166,2001,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:20,0.11,0.9166,2001,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:21,0.11,0.9166,1833,0.09,0.75,839,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:21,0.11,0.9166,1533,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:22,0.11,0.9166,1533,0.09,0.75,839,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:22,0.11,0.9166,2085,0.09,0.75,839,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:23,0.1,0.8333,531,0.09,0.75,706,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:23,0.1,0.8333,720,0.09,0.75,1180,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:24,0.1,0.8333,749,0.09,0.75,1154,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:24,0.1,0.8333,720,0.09,0.75,842,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:25,0.1,0.8333,720,0.09,0.75,842,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:25,0.1,0.8333,720,0.09,0.75,1181,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:26,0.1,0.8333,720,0.09,0.75,1181,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:26,0.1,0.8333,757,0.09,0.75,1181,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:27,0.1,0.8333,720,0.09,0.75,1181,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:28,0.1,0.8333,583,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:29,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:30,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:31,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:32,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:33,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:34,0.1,0.8333,816,0.09,0.75,1130,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:34,0.1,0.8333,847,0.09,0.75,1060,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:35,0.1,0.8333,1395,0.09,0.75,440,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:35,0.1,0.8333,847,0.09,0.75,1060,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:36,0.1,0.8333,1395,0.09,0.75,800,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:37,0.1,0.8333,1395,0.09,0.75,962,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:37,0.1,0.8333,1395,0.09,0.75,985,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:38,0.1,0.8333,1395,0.09,0.75,985,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:38,0.1,0.8333,1375,0.09,0.75,985,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:39,0.1,0.8333,1045,0.09,0.75,1074,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:39,0.1,0.8333,1045,0.09,0.75,1042,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:40,0.1,0.8333,1045,0.09,0.75,1042,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:40,0.1,0.8333,1045,0.09,0.75,706,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:41,0.1,0.8333,1045,0.09,0.75,1110,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:42,0.1,0.8333,1437,0.09,0.75,1084,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:42,0.1,0.8333,1437,0.09,0.75,1217,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:43,0.1,0.8333,1437,0.09,0.75,1217,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:44,0.1,0.8333,1107,0.09,0.75,1094,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:44,0.1,0.8333,1437,0.09,0.75,1024,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:45,0.1,0.8333,1072,0.09,0.75,1094,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:45,0.1,0.8333,1072,0.09,0.75,828,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:46,0.1,0.8333,1072,0.09,0.75,828,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:46,0.1,0.8333,1072,0.09,0.75,898,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:47,0.1,0.8333,1072,0.09,0.75,898,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:48,0.1,0.8333,1402,0.09,0.75,490,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:48,0.1,0.8333,1072,0.09,0.75,898,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:49,0.1,0.8333,1402,0.09,0.75,933,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:50,0.1,0.8333,1402,0.09,0.75,1009,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:50,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:51,0.1,0.8333,1402,0.09,0.75,1009,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:52,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:53,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:54,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:55,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:56,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:57,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:58,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:47:59,0.1,0.8333,1422,0.09,0.75,939,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:00,0.1,0.8333,1422,0.09,0.75,966,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:00,0.1,0.8333,1422,0.09,0.75,1036,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:01,0.1,0.8333,1422,0.09,0.75,588,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:01,0.1,0.8333,1422,0.09,0.75,1036,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:02,0.1,0.8333,1422,0.09,0.75,712,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:03,0.1,0.8333,1422,0.09,0.75,994,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:04,0.1,0.8333,1422,0.09,0.75,994,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:05,0.1,0.8333,1422,0.09,0.75,924,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:05,0.1,0.8333,1422,0.09,0.75,994,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:06,0.1,0.8333,1422,0.09,0.75,994,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:07,0.1,0.8333,1447,0.09,0.75,830,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:07,0.1,0.8333,970,0.09,0.75,830,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:08,0.1,0.8333,1447,0.09,0.75,947,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:08,0.1,0.8333,1447,0.09,0.75,830,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:09,0.1,0.8333,1447,0.09,0.75,947,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:09,0.1,0.8333,1447,0.09,0.75,952,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:10,0.1,0.8333,1447,0.09,0.75,942,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:11,0.1,0.8333,1427,0.09,0.75,942,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:11,0.1,0.8333,1447,0.09,0.75,942,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:12,0.1,0.8333,1447,0.09,0.75,942,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:13,0.1,0.8333,1427,0.09,0.75,797,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:13,0.1,0.8333,1427,0.09,0.75,1167,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:14,0.1,0.8333,1427,0.09,0.75,797,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:14,0.1,0.8333,1427,0.09,0.75,751,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:15,0.1,0.8333,1447,0.09,0.75,1051,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:15,0.1,0.8333,1427,0.09,0.75,1051,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:16,0.1,0.8333,1132,0.09,0.75,1051,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:16,0.1,0.8333,1462,0.09,0.75,1051,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:17,0.1,0.8333,529,0.09,0.75,490,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:17,0.1,0.8333,529,0.09,0.75,1111,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:18,0.1,0.8333,794,0.09,0.75,1181,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:18,0.1,0.8333,794,0.09,0.75,1111,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:19,0.1,0.8333,529,0.09,0.75,1095,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:19,0.1,0.8333,728,0.09,0.75,420,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:20,0.1,0.8333,1778,0.09,0.75,839,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:21,0.1,0.8333,1778,0.09,0.75,839,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:21,0.1,0.8333,1568,0.09,0.75,839,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:22,0.1,0.8333,1568,0.09,0.75,886,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:23,0.1,0.8333,1638,0.09,0.75,836,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:24,0.1,0.8333,1568,0.09,0.75,836,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:24,0.1,0.8333,1638,0.09,0.75,836,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:25,0.1,0.8333,1568,0.09,0.75,885,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:26,0.1,0.8333,1568,0.09,0.75,787,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:27,0.1,0.8333,1568,0.09,0.75,830,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:27,0.1,0.8333,1568,0.09,0.75,787,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:28,0.1,0.8333,1568,0.09,0.75,830,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:28,0.1,0.8333,1568,0.09,0.75,788,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:29,0.1,0.8333,1568,0.09,0.75,788,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:30,0.1,0.8333,1568,0.09,0.75,864,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:31,0.1,0.8333,1568,0.09,0.75,864,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:32,0.1,0.8333,1568,0.09,0.75,864,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:32,0.1,0.8333,1568,0.09,0.75,530,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:33,0.1,0.8333,1638,0.09,0.75,530,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:33,0.1,0.8333,1568,0.09,0.75,530,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:34,0.1,0.8333,1638,0.09,0.75,687,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:35,0.1,0.8333,1568,0.09,0.75,687,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:48:36,0.1,0.8333,1568,0.09,0.75,687,0.12,1.0,2,0.095,0.7916,7393,0
