symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C293,2019-08-27,2019-08-27 15:35:18,0.04,0.0952,7543,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:19,0.04,0.0952,7543,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:21,0.04,0.0952,6031,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:21,0.04,0.0952,7544,0.03,0.0714,2793,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:22,0.04,0.0952,5821,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:23,0.04,0.0952,5821,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:24,0.04,0.0952,3183,0.03,0.0714,2773,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:24,0.04,0.0952,5821,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:25,0.04,0.0952,6141,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:26,0.04,0.0952,6141,0.03,0.0714,5853,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:26,0.04,0.0952,6141,0.03,0.0714,2473,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:27,0.04,0.0952,5244,0.03,0.0714,6514,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:28,0.04,0.0952,6128,0.03,0.0714,6514,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:29,0.04,0.0952,6128,0.03,0.0714,6514,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:30,0.04,0.0952,6175,0.03,0.0714,6515,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:31,0.04,0.0952,6175,0.03,0.0714,6515,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:32,0.04,0.0952,5246,0.03,0.0714,6515,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:32,0.04,0.0952,6175,0.03,0.0714,6515,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:33,0.04,0.0952,2839,0.03,0.0714,2891,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:33,0.04,0.0952,3825,0.03,0.0714,5028,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:34,0.04,0.0952,4834,0.03,0.0714,6102,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:34,0.04,0.0952,2839,0.03,0.0714,4085,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:35,0.04,0.0952,6108,0.03,0.0714,6492,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:35,0.04,0.0952,5718,0.03,0.0714,6102,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:36,0.04,0.0952,6108,0.03,0.0714,6492,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:37,0.04,0.0952,6108,0.03,0.0714,6492,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:38,0.04,0.0952,6108,0.03,0.0714,6492,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:39,0.04,0.0952,6108,0.03,0.0714,6492,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:39,0.04,0.0952,4709,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:40,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:40,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:41,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:42,0.04,0.0952,6133,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:43,0.04,0.0952,6133,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:44,0.04,0.0952,5248,0.03,0.0714,6499,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:44,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:45,0.04,0.0952,4709,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:45,0.04,0.0952,5248,0.03,0.0714,6499,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:46,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:47,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:48,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:49,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:50,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:51,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:52,0.04,0.0952,6177,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:52,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:53,0.04,0.0952,5247,0.03,0.0714,6499,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:54,0.04,0.0952,5247,0.03,0.0714,6499,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:55,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:55,0.04,0.0952,2953,0.03,0.0714,4897,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:56,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:57,0.04,0.0952,5249,0.03,0.0714,6500,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:58,0.04,0.0952,5249,0.03,0.0714,6500,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:58,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:59,0.04,0.0952,5248,0.03,0.0714,6479,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:00,0.04,0.0952,5248,0.03,0.0714,6479,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:00,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:01,0.04,0.0952,3825,0.03,0.0714,5016,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:01,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:02,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:03,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:04,0.04,0.0952,2488,0.03,0.0714,2947,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:04,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:05,0.04,0.0952,5249,0.03,0.0714,6501,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:05,0.04,0.0952,3945,0.03,0.0714,5274,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:06,0.04,0.0952,5376,0.03,0.0714,6768,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:06,0.04,0.0952,2450,0.03,0.0714,3205,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:07,0.04,0.0952,5374,0.03,0.0714,6768,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:08,0.04,0.0952,5374,0.03,0.0714,6768,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:09,0.04,0.0952,6258,0.03,0.0714,6768,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:10,0.04,0.0952,6176,0.03,0.0714,6547,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:11,0.04,0.0952,6176,0.03,0.0714,6547,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:11,0.04,0.0952,4747,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:12,0.04,0.0952,4990,0.03,0.0714,6519,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:12,0.04,0.0952,3620,0.03,0.0714,4586,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:13,0.04,0.0952,5874,0.03,0.0714,6519,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:13,0.04,0.0952,3291,0.03,0.0714,3451,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:14,0.04,0.0952,2632,0.03,0.0714,3451,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:14,0.04,0.0952,3902,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:15,0.04,0.0952,5316,0.03,0.0714,6539,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:15,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:16,0.04,0.0952,6160,0.03,0.0714,6539,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:16,0.04,0.0952,5310,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:17,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:17,0.04,0.0952,5310,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:18,0.04,0.0952,6223,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:19,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:20,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:20,0.04,0.0952,6242,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:21,0.04,0.0952,6242,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:22,0.04,0.0952,6242,0.03,0.0714,6541,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:22,0.04,0.0952,4786,0.03,0.0714,4586,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:23,0.04,0.0952,4786,0.03,0.0714,3158,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:24,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:25,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:26,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:27,0.04,0.0952,4786,0.03,0.0714,5053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:27,0.04,0.0952,4786,0.03,0.0714,3158,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:28,0.04,0.0952,2887,0.03,0.0714,3451,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:28,0.04,0.0952,5322,0.03,0.0714,6540,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:29,0.04,0.0952,6206,0.03,0.0714,6540,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:29,0.04,0.0952,5322,0.03,0.0714,6540,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:30,0.04,0.0952,6206,0.03,0.0714,6540,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:31,0.04,0.0952,6206,0.03,0.0714,6540,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:32,0.04,0.0952,5322,0.03,0.0714,6053,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:32,0.04,0.0952,2407,0.03,0.0714,3158,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:33,0.04,0.0952,5322,0.03,0.0714,6520,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:33,0.04,0.0952,6206,0.03,0.0714,6520,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:34,0.04,0.0952,6206,0.03,0.0714,6520,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:35,0.04,0.0952,6206,0.03,0.0714,6520,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:36,0.04,0.0952,3902,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:36,0.04,0.0952,6251,0.03,0.0714,2491,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:37,0.04,0.0952,5322,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:37,0.04,0.0952,5322,0.03,0.0714,6722,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:38,0.04,0.0952,4786,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:38,0.04,0.0952,6251,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:39,0.04,0.0952,6251,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:40,0.04,0.0952,3902,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:40,0.04,0.0952,3599,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:41,0.04,0.0952,4999,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:42,0.04,0.0952,5883,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:43,0.04,0.0952,5934,0.03,0.0714,6724,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:44,0.04,0.0952,5934,0.03,0.0714,6724,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:44,0.04,0.0952,3291,0.03,0.0714,3461,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:45,0.04,0.0952,5933,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:45,0.04,0.0952,3291,0.03,0.0714,3627,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:46,0.04,0.0952,7853,0.03,0.0714,7456,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:47,0.04,0.0952,6403,0.03,0.0714,5962,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:47,0.04,0.0952,7853,0.03,0.0714,7456,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:48,0.04,0.0952,6403,0.03,0.0714,5962,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:49,0.04,0.0952,4327,0.03,0.0714,3893,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:50,0.04,0.0952,7011,0.03,0.0714,7482,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:51,0.04,0.0952,7874,0.03,0.0714,7432,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:51,0.04,0.0952,6990,0.03,0.0714,7432,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:52,0.04,0.0952,7874,0.03,0.0714,7432,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:53,0.04,0.0952,7874,0.03,0.0714,7432,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:54,0.04,0.0952,6382,0.03,0.0714,5912,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:54,0.04,0.0952,6382,0.03,0.0714,4089,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:55,0.04,0.0952,3351,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:55,0.04,0.0952,4440,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:56,0.04,0.0952,5324,0.03,0.0714,6723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:56,0.04,0.0952,4818,0.03,0.0714,3932,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:57,0.04,0.0952,7517,0.03,0.0714,7523,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:58,0.04,0.0952,6730,0.03,0.0714,7560,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:58,0.04,0.0952,4958,0.03,0.0714,6751,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:59,0.04,0.0952,5257,0.03,0.0714,6038,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:36:59,0.04,0.0952,6730,0.03,0.0714,7560,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:00,0.04,0.0952,6662,0.03,0.0714,7560,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:01,0.04,0.0952,6662,0.03,0.0714,7560,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:02,0.04,0.0952,3734,0.03,0.0714,6724,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:02,0.04,0.0952,2601,0.03,0.0714,5229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:03,0.04,0.0952,5474,0.03,0.0714,7554,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:03,0.04,0.0952,4341,0.03,0.0714,6059,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:04,0.04,0.0952,6601,0.03,0.0714,7582,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:05,0.04,0.0952,4281,0.03,0.0714,3990,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:05,0.04,0.0952,5581,0.03,0.0714,5918,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:06,0.04,0.0952,4281,0.03,0.0714,4457,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:06,0.04,0.0952,5581,0.03,0.0714,5918,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:07,0.04,0.0952,5603,0.03,0.0714,5920,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:07,0.04,0.0952,4281,0.03,0.0714,4725,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:08,0.04,0.0952,5251,0.03,0.0714,5893,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:09,0.04,0.0952,6203,0.03,0.0714,7497,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:09,0.04,0.0952,5259,0.03,0.0714,5895,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:10,0.04,0.0952,4853,0.03,0.0714,6032,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:11,0.04,0.0952,6214,0.03,0.0714,7556,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:12,0.04,0.0952,3909,0.03,0.0714,4430,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:12,0.04,0.0952,4853,0.03,0.0714,6032,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:13,0.04,0.0952,6737,0.03,0.0714,7514,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:13,0.04,0.0952,6275,0.03,0.0714,7556,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:14,0.04,0.0952,6766,0.03,0.0714,7513,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:14,0.04,0.0952,6737,0.03,0.0714,7514,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:15,0.04,0.0952,6766,0.03,0.0714,7316,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:16,0.04,0.0952,4431,0.03,0.0714,5793,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:17,0.04,0.0952,4430,0.03,0.0714,5723,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:18,0.04,0.0952,4814,0.03,0.0714,5599,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:18,0.04,0.0952,6187,0.03,0.0714,7115,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:19,0.04,0.0952,4814,0.03,0.0714,5599,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:20,0.04,0.0952,4814,0.03,0.0714,5599,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:21,0.04,0.0952,4814,0.03,0.0714,5599,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:37:22,0.04,0.0952,4814,0.03,0.0714,5599,0.04,0.0952,1,0.035,0.0833,6862,0
