symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 15:29:00,0.31,0.5344,2619,0.3,0.5172,2413,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:00,0.31,0.5344,1644,0.3,0.5172,2480,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:01,0.31,0.5344,961,0.3,0.5172,3326,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:01,0.31,0.5344,884,0.3,0.5172,3326,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:02,0.31,0.5344,794,0.3,0.5172,3326,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:03,0.31,0.5344,960,0.3,0.5172,2885,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:04,0.31,0.5344,314,0.3,0.5172,3825,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:04,0.31,0.5344,243,0.3,0.5172,4230,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:05,0.31,0.5344,5,0.3,0.5172,4363,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:05,0.31,0.5344,5,0.3,0.5172,4390,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:06,0.32,0.5517,2469,0.31,0.5344,849,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:06,0.31,0.5344,5,0.3,0.5172,4524,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:07,0.32,0.5517,2645,0.31,0.5344,849,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:08,0.32,0.5517,2667,0.31,0.5344,512,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:08,0.32,0.5517,2611,0.31,0.5344,470,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:09,0.31,0.5344,5,0.3,0.5172,2692,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:09,0.32,0.5517,2532,0.31,0.5344,603,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:10,0.31,0.5344,5,0.3,0.5172,2891,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:11,0.31,0.5344,1899,0.3,0.5172,3044,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:12,0.31,0.5344,1899,0.3,0.5172,3044,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:13,0.31,0.5344,1732,0.3,0.5172,2877,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:13,0.31,0.5344,1899,0.3,0.5172,3044,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:14,0.31,0.5344,6,0.3,0.5172,5187,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:14,0.31,0.5344,269,0.3,0.5172,4931,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:15,0.31,0.5344,1,0.3,0.5172,5503,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:15,0.31,0.5344,6,0.3,0.5172,5294,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:16,0.31,0.5344,14,0.3,0.5172,5710,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:17,0.31,0.5344,14,0.3,0.5172,5710,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:18,0.31,0.5344,6,0.3,0.5172,5893,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:18,0.31,0.5344,16,0.3,0.5172,5710,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:19,0.31,0.5344,6,0.3,0.5172,5893,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:20,0.31,0.5344,6,0.3,0.5172,5893,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:21,0.31,0.5344,6,0.3,0.5172,5893,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:22,0.31,0.5344,1,0.3,0.5172,3894,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:22,0.31,0.5344,1,0.3,0.5172,5893,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:23,0.31,0.5344,1,0.3,0.5172,5748,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:24,0.31,0.5344,1,0.3,0.5172,5592,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:24,0.31,0.5344,1,0.3,0.5172,5774,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:25,0.31,0.5344,1,0.3,0.5172,5592,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:25,0.31,0.5344,1,0.3,0.5172,4083,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:26,0.31,0.5344,6,0.3,0.5172,4096,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:27,0.31,0.5344,6,0.3,0.5172,2149,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:27,0.31,0.5344,890,0.3,0.5172,3118,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:28,0.31,0.5344,890,0.3,0.5172,4287,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:28,0.31,0.5344,890,0.3,0.5172,4060,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:29,0.31,0.5344,890,0.3,0.5172,4287,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:30,0.31,0.5344,319,0.3,0.5172,4285,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:31,0.31,0.5344,655,0.3,0.5172,3806,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:32,0.31,0.5344,910,0.3,0.5172,4097,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:32,0.31,0.5344,910,0.3,0.5172,4153,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:33,0.31,0.5344,910,0.3,0.5172,4058,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:33,0.31,0.5344,910,0.3,0.5172,4097,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:34,0.31,0.5344,910,0.3,0.5172,4058,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:34,0.31,0.5344,910,0.3,0.5172,3987,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:35,0.31,0.5344,1144,0.3,0.5172,4303,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:36,0.31,0.5344,1418,0.3,0.5172,4103,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:37,0.31,0.5344,2786,0.3,0.5172,1196,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:37,0.31,0.5344,2408,0.3,0.5172,2237,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:38,0.31,0.5344,2786,0.3,0.5172,1944,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:39,0.31,0.5344,2551,0.3,0.5172,2424,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:39,0.31,0.5344,2938,0.3,0.5172,3564,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:40,0.31,0.5344,2938,0.3,0.5172,3391,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:40,0.31,0.5344,2961,0.3,0.5172,3391,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:41,0.31,0.5344,915,0.3,0.5172,1390,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:41,0.31,0.5344,1697,0.3,0.5172,2499,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:42,0.31,0.5344,1991,0.3,0.5172,2551,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:43,0.31,0.5344,1991,0.3,0.5172,2551,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:44,0.31,0.5344,1991,0.3,0.5172,2551,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:45,0.31,0.5344,1824,0.3,0.5172,2384,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:45,0.31,0.5344,1991,0.3,0.5172,2551,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:46,0.31,0.5344,1824,0.3,0.5172,2384,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:46,0.31,0.5344,832,0.3,0.5172,1561,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:47,0.31,0.5344,107,0.3,0.5172,3012,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:48,0.31,0.5344,1,0.3,0.5172,3585,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:48,0.31,0.5344,20,0.3,0.5172,3201,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:49,0.31,0.5344,1,0.3,0.5172,3503,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:50,0.31,0.5344,1,0.3,0.5172,4242,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:50,0.31,0.5344,1,0.3,0.5172,3697,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:51,0.31,0.5344,123,0.3,0.5172,3697,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:51,0.31,0.5344,1,0.3,0.5172,3697,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:52,0.31,0.5344,123,0.3,0.5172,3697,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:53,0.31,0.5344,91,0.3,0.5172,4275,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:53,0.31,0.5344,114,0.3,0.5172,4251,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:54,0.31,0.5344,91,0.3,0.5172,4275,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:54,0.31,0.5344,101,0.3,0.5172,4275,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:55,0.31,0.5344,90,0.3,0.5172,4275,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:56,0.32,0.5517,2773,0.31,0.5344,399,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:56,0.31,0.5344,1,0.3,0.5172,4275,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:57,0.32,0.5517,3983,0.31,0.5344,557,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:57,0.32,0.5517,3983,0.31,0.5344,448,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:58,0.32,0.5517,3983,0.31,0.5344,238,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:58,0.32,0.5517,3983,0.31,0.5344,448,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:59,0.32,0.5517,2774,0.31,0.5344,238,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:29:59,0.32,0.5517,2994,0.31,0.5344,238,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:00,0.31,0.5344,480,0.3,0.5172,1490,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:01,0.31,0.5344,2152,0.3,0.5172,1423,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:01,0.31,0.5344,1325,0.3,0.5172,1490,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:02,0.31,0.5344,1622,0.3,0.5172,1856,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:02,0.31,0.5344,2152,0.3,0.5172,1423,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:03,0.31,0.5344,797,0.3,0.5172,1968,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:04,0.31,0.5344,867,0.3,0.5172,2001,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:05,0.31,0.5344,1,0.3,0.5172,1968,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:05,0.32,0.5517,1290,0.31,0.5344,770,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:06,0.32,0.5517,1302,0.31,0.5344,2892,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:06,0.32,0.5517,1172,0.31,0.5344,2192,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:07,0.32,0.5517,1405,0.31,0.5344,3416,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:07,0.32,0.5517,1172,0.31,0.5344,3007,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:08,0.32,0.5517,668,0.31,0.5344,2421,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:09,0.32,0.5517,167,0.31,0.5344,4510,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:09,0.32,0.5517,668,0.31,0.5344,4691,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:10,0.32,0.5517,5,0.31,0.5344,4581,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:10,0.32,0.5517,243,0.31,0.5344,4581,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:11,0.32,0.5517,243,0.31,0.5344,4043,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:11,0.32,0.5517,243,0.31,0.5344,3375,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:12,0.32,0.5517,100,0.31,0.5344,4910,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:12,0.32,0.5517,243,0.31,0.5344,3599,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:13,0.32,0.5517,5,0.31,0.5344,4910,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:14,0.32,0.5517,88,0.31,0.5344,5156,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:14,0.32,0.5517,5,0.31,0.5344,4649,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:15,0.32,0.5517,243,0.31,0.5344,3730,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:15,0.32,0.5517,243,0.31,0.5344,5048,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:16,0.32,0.5517,243,0.31,0.5344,5048,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:17,0.32,0.5517,243,0.31,0.5344,5048,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:18,0.32,0.5517,269,0.31,0.5344,4808,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:19,0.32,0.5517,765,0.31,0.5344,4825,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:19,0.32,0.5517,269,0.31,0.5344,4825,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:20,0.32,0.5517,765,0.31,0.5344,4825,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:21,0.32,0.5517,815,0.31,0.5344,2355,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:21,0.32,0.5517,1756,0.31,0.5344,2909,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:22,0.32,0.5517,2460,0.31,0.5344,1839,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:22,0.32,0.5517,2632,0.31,0.5344,2301,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:23,0.32,0.5517,2464,0.31,0.5344,1839,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:24,0.32,0.5517,3249,0.31,0.5344,1129,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:24,0.32,0.5517,2722,0.31,0.5344,456,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:25,0.31,0.5344,870,0.3,0.5172,3926,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:25,0.31,0.5344,524,0.3,0.5172,3670,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:26,0.31,0.5344,1049,0.3,0.5172,3926,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:27,0.31,0.5344,1787,0.3,0.5172,3588,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:28,0.31,0.5344,1787,0.3,0.5172,3588,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:28,0.31,0.5344,1771,0.3,0.5172,3426,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:29,0.31,0.5344,1771,0.3,0.5172,4373,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:30,0.31,0.5344,1771,0.3,0.5172,4373,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:31,0.31,0.5344,1794,0.3,0.5172,4373,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:31,0.31,0.5344,1771,0.3,0.5172,4302,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:32,0.31,0.5344,1794,0.3,0.5172,4373,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:32,0.31,0.5344,1609,0.3,0.5172,4302,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:33,0.31,0.5344,1632,0.3,0.5172,3426,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:33,0.31,0.5344,998,0.3,0.5172,3324,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:34,0.31,0.5344,474,0.3,0.5172,3324,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:35,0.31,0.5344,458,0.3,0.5172,3324,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:36,0.31,0.5344,458,0.3,0.5172,3324,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:37,0.31,0.5344,490,0.3,0.5172,3427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:37,0.31,0.5344,708,0.3,0.5172,2933,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:38,0.31,0.5344,898,0.3,0.5172,2933,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:38,0.31,0.5344,850,0.3,0.5172,2933,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:39,0.31,0.5344,898,0.3,0.5172,2933,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:40,0.31,0.5344,898,0.3,0.5172,2883,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:41,0.31,0.5344,2578,0.3,0.5172,1878,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:41,0.31,0.5344,2686,0.3,0.5172,1949,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:42,0.31,0.5344,3314,0.3,0.5172,2330,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:42,0.31,0.5344,2702,0.3,0.5172,2208,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:43,0.31,0.5344,3314,0.3,0.5172,2163,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:44,0.31,0.5344,1667,0.3,0.5172,3231,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:44,0.31,0.5344,3314,0.3,0.5172,2163,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:45,0.31,0.5344,2132,0.3,0.5172,2808,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:45,0.31,0.5344,2115,0.3,0.5172,2808,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:46,0.31,0.5344,2543,0.3,0.5172,3290,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:47,0.31,0.5344,2110,0.3,0.5172,3290,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:47,0.31,0.5344,525,0.3,0.5172,3350,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:48,0.32,0.5517,1664,0.31,0.5344,546,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:49,0.32,0.5517,3518,0.31,0.5344,1764,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:49,0.32,0.5517,3518,0.31,0.5344,1631,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:50,0.32,0.5517,3518,0.31,0.5344,1631,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:51,0.32,0.5517,3518,0.31,0.5344,1631,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:51,0.32,0.5517,1185,0.31,0.5344,668,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:52,0.32,0.5517,1016,0.31,0.5344,2689,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:53,0.32,0.5517,1662,0.31,0.5344,2413,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:53,0.32,0.5517,2010,0.31,0.5344,2413,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:54,0.32,0.5517,1970,0.31,0.5344,2413,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:54,0.32,0.5517,1650,0.31,0.5344,2413,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:55,0.32,0.5517,2046,0.31,0.5344,2493,0.3,0.5172,6,0.315,0.5431,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:30:55,0.32,0.5517,2122,0.31,0.5344,2493,0.3,0.5172,6,0.315,0.5431,6886,0
