symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 15:22:18,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:19,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:20,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:21,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:21,0.02,0.125,3208,0.01,0.0625,4939,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:22,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:23,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:24,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:24,0.02,0.125,3239,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:25,0.02,0.125,3239,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:26,0.02,0.125,3239,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:27,0.02,0.125,3239,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:28,0.02,0.125,2341,0.01,0.0625,3953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:28,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:29,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:30,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:31,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:32,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:33,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:34,0.02,0.125,3236,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:34,0.02,0.125,2818,0.01,0.0625,3953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:35,0.02,0.125,2824,0.01,0.0625,3953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:35,0.02,0.125,2818,0.01,0.0625,3953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:36,0.02,0.125,2824,0.01,0.0625,3953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:37,0.02,0.125,3245,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:38,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:38,0.02,0.125,3225,0.01,0.0625,4974,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:39,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:40,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:41,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:42,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:43,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:44,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:45,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:46,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:47,0.02,0.125,3247,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:47,0.02,0.125,2327,0.01,0.0625,3933,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:48,0.02,0.125,3249,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:49,0.02,0.125,3249,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:50,0.02,0.125,3249,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:51,0.02,0.125,3249,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:51,0.02,0.125,3245,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:52,0.02,0.125,3245,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:53,0.02,0.125,3245,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:54,0.02,0.125,2327,0.01,0.0625,3933,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:54,0.02,0.125,3340,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:55,0.02,0.125,2946,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:55,0.02,0.125,2327,0.01,0.0625,3933,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:56,0.02,0.125,3041,0.01,0.0625,3341,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:56,0.02,0.125,3041,0.01,0.0625,4994,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:57,0.02,0.125,3340,0.01,0.0625,3341,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:58,0.02,0.125,3245,0.01,0.0625,3341,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:59,0.02,0.125,3245,0.01,0.0625,3341,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:59,0.02,0.125,3340,0.01,0.0625,3341,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:00,0.02,0.125,3362,0.01,0.0625,3291,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:01,0.02,0.125,3464,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:01,0.02,0.125,3362,0.01,0.0625,3291,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:02,0.02,0.125,3484,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:02,0.02,0.125,3464,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:03,0.02,0.125,3484,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:04,0.02,0.125,3484,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:05,0.02,0.125,3458,0.01,0.0625,3153,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:05,0.02,0.125,3484,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:06,0.02,0.125,2475,0.01,0.0625,2720,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:06,0.02,0.125,3478,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:07,0.02,0.125,2812,0.01,0.0625,3008,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:07,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:08,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:09,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:10,0.02,0.125,3383,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:11,0.02,0.125,3383,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:12,0.02,0.125,3358,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:12,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:13,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:14,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:15,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:16,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:17,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:18,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:19,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:20,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:21,0.02,0.125,3378,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:21,0.02,0.125,3358,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:22,0.02,0.125,3374,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:23,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:23,0.02,0.125,3374,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:24,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:25,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:26,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:27,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:28,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:29,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:30,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:31,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:32,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:33,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:34,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:35,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:36,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:37,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:38,0.02,0.125,3379,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:38,0.02,0.125,3474,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:39,0.02,0.125,3474,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:40,0.02,0.125,3474,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:41,0.02,0.125,3474,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:42,0.02,0.125,3474,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:42,0.02,0.125,2475,0.01,0.0625,2720,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:43,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:44,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:45,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:46,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:47,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:48,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:49,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:50,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:51,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:52,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:53,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:54,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:55,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:56,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:57,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:58,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:59,0.02,0.125,2455,0.01,0.0625,2700,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:23:59,0.02,0.125,3381,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:00,0.02,0.125,2861,0.01,0.0625,3007,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:00,0.02,0.125,2881,0.01,0.0625,3007,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:01,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:02,0.02,0.125,3378,0.01,0.0625,3153,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:02,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:03,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:04,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:05,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:06,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:07,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:08,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:09,0.02,0.125,3398,0.01,0.0625,3173,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:09,0.02,0.125,2853,0.01,0.0625,3008,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:10,0.02,0.125,2853,0.01,0.0625,3008,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:11,0.02,0.125,3402,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:11,0.02,0.125,2758,0.01,0.0625,3008,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:12,0.02,0.125,3402,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:13,0.02,0.125,3402,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:14,0.02,0.125,3402,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:15,0.02,0.125,3402,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:15,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:16,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:17,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:18,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:19,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:20,0.02,0.125,3404,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:21,0.02,0.125,3073,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:21,0.02,0.125,3105,0.01,0.0625,3175,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:22,0.02,0.125,3093,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:22,0.02,0.125,3073,0.01,0.0625,3154,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:23,0.02,0.125,3093,0.01,0.0625,3174,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:23,0.02,0.125,3093,0.01,0.0625,4761,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:24,0.02,0.125,3385,0.01,0.0625,4761,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:25,0.02,0.125,3093,0.01,0.0625,4761,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:26,0.02,0.125,3093,0.01,0.0625,4761,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:27,0.02,0.125,3188,0.01,0.0625,4761,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:28,0.02,0.125,3489,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:28,0.02,0.125,2536,0.01,0.0625,3755,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:29,0.02,0.125,3489,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:29,0.02,0.125,3109,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:30,0.02,0.125,3109,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:31,0.02,0.125,3413,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:32,0.02,0.125,3413,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:33,0.02,0.125,2879,0.01,0.0625,3775,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:34,0.02,0.125,3411,0.01,0.0625,4812,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:35,0.02,0.125,3107,0.01,0.0625,4812,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:35,0.02,0.125,3411,0.01,0.0625,4812,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:36,0.02,0.125,2327,0.01,0.0625,3755,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:36,0.02,0.125,3095,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:37,0.02,0.125,3190,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:38,0.02,0.125,3473,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:39,0.02,0.125,3473,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:40,0.02,0.125,3473,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:41,0.02,0.125,3473,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:42,0.02,0.125,3473,0.01,0.0625,4716,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:43,0.02,0.125,3473,0.01,0.0625,4716,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:44,0.02,0.125,3473,0.01,0.0625,4716,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:45,0.02,0.125,3473,0.01,0.0625,4716,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:46,0.02,0.125,3473,0.01,0.0625,4811,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:24:46,0.02,0.125,3473,0.01,0.0625,4716,0.02,0.125,100,0.015,0.0937,10201,0
