symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 14:35:31,0.15,0.4054,4100,0.14,0.3783,3586,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:31,0.15,0.4054,4780,0.14,0.3783,4891,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:32,0.15,0.4054,4653,0.14,0.3783,4492,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:33,0.15,0.4054,4422,0.14,0.3783,4899,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:33,0.15,0.4054,4422,0.14,0.3783,4899,0.14,0.3783,1,0.145,0.3918,23161,1
SPY190719C301,2019-07-17,2019-07-17 14:35:34,0.15,0.4054,4422,0.14,0.3783,4899,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:35,0.15,0.4054,4568,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:35,0.15,0.4054,4568,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:36,0.15,0.4054,4568,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:37,0.15,0.4054,4568,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:38,0.15,0.4054,4568,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:39,0.15,0.4054,4568,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:40,0.15,0.4054,4524,0.14,0.3783,5008,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:40,0.15,0.4054,3508,0.14,0.3783,3705,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:41,0.15,0.4054,4789,0.14,0.3783,5027,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:42,0.15,0.4054,4789,0.14,0.3783,5027,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:43,0.15,0.4054,4386,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:43,0.15,0.4054,4745,0.14,0.3783,5027,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:44,0.15,0.4054,4430,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:44,0.15,0.4054,4386,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:45,0.15,0.4054,4430,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:46,0.15,0.4054,4430,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:47,0.15,0.4054,4430,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:48,0.15,0.4054,4386,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:48,0.15,0.4054,4432,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:49,0.15,0.4054,4432,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:50,0.15,0.4054,4432,0.14,0.3783,4851,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:50,0.15,0.4054,4597,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:51,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:51,0.15,0.4054,4415,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:52,0.15,0.4054,4415,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:53,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:54,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:55,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:56,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:57,0.15,0.4054,4461,0.14,0.3783,4853,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:58,0.15,0.4054,4623,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:35:59,0.15,0.4054,4623,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:00,0.15,0.4054,4623,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:01,0.15,0.4054,4623,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:02,0.15,0.4054,4623,0.14,0.3783,5058,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:03,0.15,0.4054,3627,0.14,0.3783,3736,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:03,0.15,0.4054,4612,0.14,0.3783,4943,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:04,0.15,0.4054,3403,0.14,0.3783,3546,0.14,0.3783,1,0.145,0.3918,23161,0
SPY190719C301,2019-07-17,2019-07-17 14:36:05,0.15,0.4054,3403,0.14,0.3783,3546,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:05,0.15,0.4054,3403,0.14,0.3783,3546,0.14,0.3783,65,0.145,0.3918,23261,100
SPY190719C301,2019-07-17,2019-07-17 14:36:06,0.15,0.4054,3403,0.14,0.3783,3546,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:07,0.15,0.4054,4388,0.14,0.3783,5025,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:07,0.15,0.4054,4620,0.14,0.3783,5025,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:08,0.15,0.4054,4388,0.14,0.3783,5025,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:09,0.15,0.4054,4434,0.14,0.3783,5025,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:10,0.15,0.4054,3368,0.14,0.3783,5159,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:10,0.15,0.4054,2360,0.14,0.3783,3830,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:11,0.15,0.4054,3322,0.14,0.3783,5159,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:12,0.15,0.4054,3368,0.14,0.3783,5364,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:13,0.15,0.4054,3322,0.14,0.3783,5364,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:14,0.15,0.4054,3322,0.14,0.3783,5364,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:15,0.15,0.4054,3400,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:16,0.15,0.4054,3400,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:17,0.15,0.4054,3400,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:18,0.15,0.4054,3400,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:18,0.15,0.4054,3354,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:19,0.15,0.4054,3354,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:20,0.15,0.4054,3354,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:21,0.15,0.4054,3409,0.14,0.3783,5388,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:22,0.15,0.4054,3354,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:23,0.15,0.4054,3354,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:24,0.15,0.4054,3354,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:25,0.15,0.4054,3354,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:25,0.15,0.4054,3409,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:26,0.15,0.4054,3409,0.14,0.3783,5403,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:27,0.15,0.4054,3356,0.14,0.3783,5404,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:28,0.15,0.4054,3411,0.14,0.3783,5404,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:29,0.15,0.4054,3411,0.14,0.3783,5404,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:30,0.15,0.4054,3411,0.14,0.3783,5404,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:31,0.15,0.4054,3411,0.14,0.3783,5404,0.14,0.3783,65,0.145,0.3918,23261,0
SPY190719C301,2019-07-17,2019-07-17 14:36:32,0.15,0.4054,3411,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,4
SPY190719C301,2019-07-17,2019-07-17 14:36:32,0.15,0.4054,3411,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:33,0.15,0.4054,3411,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:34,0.15,0.4054,3411,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:35,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:36,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:37,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:38,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:39,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:40,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:41,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:42,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:43,0.15,0.4054,3356,0.14,0.3783,5404,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:44,0.15,0.4054,2398,0.14,0.3783,5465,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:45,0.15,0.4054,3117,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:45,0.15,0.4054,2398,0.14,0.3783,5465,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:46,0.15,0.4054,3117,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:47,0.15,0.4054,3306,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:48,0.15,0.4054,3117,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:48,0.15,0.4054,3306,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:49,0.15,0.4054,3117,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:50,0.15,0.4054,3299,0.14,0.3783,5456,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:50,0.15,0.4054,3117,0.14,0.3783,5457,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:51,0.15,0.4054,3299,0.14,0.3783,5456,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:52,0.15,0.4054,3485,0.14,0.3783,5456,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:53,0.15,0.4054,1496,0.14,0.3783,3901,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:54,0.15,0.4054,2333,0.14,0.3783,5880,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:55,0.15,0.4054,2392,0.14,0.3783,5995,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:56,0.15,0.4054,2392,0.14,0.3783,5995,0.15,0.4054,10,0.145,0.3918,23275,10
SPY190719C301,2019-07-17,2019-07-17 14:36:56,0.15,0.4054,2392,0.14,0.3783,5995,0.15,0.4054,2,0.145,0.3918,23265,0
SPY190719C301,2019-07-17,2019-07-17 14:36:57,0.15,0.4054,2392,0.14,0.3783,5995,0.15,0.4054,10,0.145,0.3918,23275,0
SPY190719C301,2019-07-17,2019-07-17 14:36:58,0.15,0.4054,2392,0.14,0.3783,6161,0.15,0.4054,10,0.145,0.3918,23275,0
SPY190719C301,2019-07-17,2019-07-17 14:36:58,0.15,0.4054,2392,0.14,0.3783,5995,0.15,0.4054,10,0.145,0.3918,23275,0
SPY190719C301,2019-07-17,2019-07-17 14:36:59,0.15,0.4054,2392,0.14,0.3783,6161,0.15,0.4054,10,0.145,0.3918,23275,0
SPY190719C301,2019-07-17,2019-07-17 14:36:59,0.15,0.4054,2392,0.14,0.3783,5567,0.15,0.4054,10,0.145,0.3918,23285,10
SPY190719C301,2019-07-17,2019-07-17 14:37:00,0.15,0.4054,1823,0.14,0.3783,6417,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:01,0.15,0.4054,1823,0.14,0.3783,6417,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:02,0.15,0.4054,1873,0.14,0.3783,6417,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:03,0.15,0.4054,946,0.14,0.3783,5392,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:03,0.15,0.4054,1823,0.14,0.3783,6417,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:04,0.15,0.4054,946,0.14,0.3783,6200,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:05,0.15,0.4054,946,0.14,0.3783,6200,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:06,0.15,0.4054,2399,0.14,0.3783,5512,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:07,0.15,0.4054,2399,0.14,0.3783,5512,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:08,0.15,0.4054,2399,0.14,0.3783,5512,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:09,0.15,0.4054,2399,0.14,0.3783,5512,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:10,0.15,0.4054,2399,0.14,0.3783,5512,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:11,0.15,0.4054,3010,0.14,0.3783,4049,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:12,0.15,0.4054,3914,0.14,0.3783,4591,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:13,0.15,0.4054,3914,0.14,0.3783,4591,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:14,0.15,0.4054,4278,0.14,0.3783,5161,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:15,0.15,0.4054,4278,0.14,0.3783,5161,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:16,0.15,0.4054,4278,0.14,0.3783,5161,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:17,0.15,0.4054,3040,0.14,0.3783,3775,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:17,0.15,0.4054,4268,0.14,0.3783,5161,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:18,0.15,0.4054,3030,0.14,0.3783,5247,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:19,0.15,0.4054,1546,0.14,0.3783,3939,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:20,0.15,0.4054,1546,0.14,0.3783,3939,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:20,0.15,0.4054,2399,0.14,0.3783,5283,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:21,0.15,0.4054,2399,0.14,0.3783,5546,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:21,0.15,0.4054,2399,0.14,0.3783,5284,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:22,0.15,0.4054,2399,0.14,0.3783,5284,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:23,0.15,0.4054,2056,0.14,0.3783,5911,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:23,0.15,0.4054,2229,0.14,0.3783,5911,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:24,0.15,0.4054,2229,0.14,0.3783,5911,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:25,0.15,0.4054,2229,0.14,0.3783,6031,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:25,0.15,0.4054,2229,0.14,0.3783,5911,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:26,0.15,0.4054,1496,0.14,0.3783,5922,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:27,0.15,0.4054,1496,0.14,0.3783,5922,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:28,0.15,0.4054,2467,0.14,0.3783,5440,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:28,0.15,0.4054,2467,0.14,0.3783,5345,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:29,0.15,0.4054,3204,0.14,0.3783,5197,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:30,0.15,0.4054,3204,0.14,0.3783,5197,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:31,0.15,0.4054,4639,0.14,0.3783,5066,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:32,0.15,0.4054,4445,0.14,0.3783,5066,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:33,0.15,0.4054,4445,0.14,0.3783,5016,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:34,0.15,0.4054,4445,0.14,0.3783,5016,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:34,0.15,0.4054,4382,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:35,0.15,0.4054,4450,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:36,0.15,0.4054,4450,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:37,0.15,0.4054,4450,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:38,0.15,0.4054,4450,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:39,0.15,0.4054,4450,0.14,0.3783,4955,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:40,0.15,0.4054,3590,0.14,0.3783,4818,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:41,0.15,0.4054,3658,0.14,0.3783,4818,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:41,0.15,0.4054,3767,0.14,0.3783,4972,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:42,0.15,0.4054,3257,0.14,0.3783,3676,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:42,0.15,0.4054,4601,0.14,0.3783,4972,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:43,0.15,0.4054,4713,0.14,0.3783,4972,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:44,0.15,0.4054,4713,0.14,0.3783,4972,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:45,0.15,0.4054,4713,0.14,0.3783,4972,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:45,0.15,0.4054,4751,0.14,0.3783,4923,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:46,0.15,0.4054,4751,0.14,0.3783,4923,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:46,0.15,0.4054,4770,0.14,0.3783,4337,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:47,0.15,0.4054,4751,0.14,0.3783,4923,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:48,0.15,0.4054,4751,0.14,0.3783,4923,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:49,0.15,0.4054,4751,0.14,0.3783,4923,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:50,0.15,0.4054,4783,0.14,0.3783,4264,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:50,0.15,0.4054,4760,0.14,0.3783,4915,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:51,0.15,0.4054,4783,0.14,0.3783,4264,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:52,0.15,0.4054,4745,0.14,0.3783,4861,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:53,0.15,0.4054,4745,0.14,0.3783,4861,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:54,0.15,0.4054,4745,0.14,0.3783,4861,0.15,0.4054,10,0.145,0.3918,23285,0
SPY190719C301,2019-07-17,2019-07-17 14:37:55,0.15,0.4054,4740,0.14,0.3783,4928,0.15,0.4054,10,0.145,0.3918,23285,0
