symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 15:07:50,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:51,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:52,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:53,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:53,0.63,1.2352,349,0.61,1.196,369,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:54,0.63,1.2352,349,0.61,1.196,455,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:56,0.63,1.2352,349,0.61,1.196,455,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:57,0.63,1.2352,264,0.61,1.196,364,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:57,0.63,1.2352,349,0.61,1.196,455,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:58,0.62,1.2156,26,0.61,1.196,320,0.62,1.2156,10,0.615,1.2058,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:00,0.62,1.2156,187,0.61,1.196,123,0.62,1.2156,10,0.615,1.2058,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:00,0.62,1.2156,144,0.61,1.196,438,0.62,1.2156,10,0.615,1.2058,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:01,0.62,1.2156,187,0.61,1.196,320,0.62,1.2156,10,0.615,1.2058,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:01,0.63,1.2352,171,0.61,1.196,412,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:02,0.63,1.2352,194,0.61,1.196,597,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:02,0.63,1.2352,194,0.61,1.196,561,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:03,0.63,1.2352,194,0.61,1.196,561,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:04,0.63,1.2352,204,0.62,1.2156,7,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:04,0.63,1.2352,204,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:05,0.63,1.2352,221,0.62,1.2156,386,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:05,0.63,1.2352,194,0.62,1.2156,386,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:06,0.63,1.2352,221,0.62,1.2156,386,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:07,0.63,1.2352,241,0.61,1.196,307,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:07,0.63,1.2352,221,0.62,1.2156,386,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:08,0.63,1.2352,241,0.61,1.196,645,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:08,0.63,1.2352,241,0.61,1.196,476,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:09,0.63,1.2352,241,0.61,1.196,645,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:09,0.63,1.2352,241,0.61,1.196,716,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:10,0.63,1.2352,241,0.61,1.196,716,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:11,0.63,1.2352,241,0.61,1.196,716,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:12,0.63,1.2352,241,0.62,1.2156,18,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:12,0.63,1.2352,241,0.62,1.2156,7,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:13,0.63,1.2352,241,0.62,1.2156,18,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:13,0.63,1.2352,241,0.62,1.2156,26,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:14,0.63,1.2352,241,0.62,1.2156,26,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:14,0.63,1.2352,241,0.61,1.196,354,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:15,0.63,1.2352,241,0.62,1.2156,3,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:16,0.63,1.2352,252,0.62,1.2156,2,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:16,0.63,1.2352,241,0.62,1.2156,2,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:17,0.63,1.2352,241,0.62,1.2156,345,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:18,0.63,1.2352,241,0.62,1.2156,345,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:19,0.63,1.2352,241,0.62,1.2156,345,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:20,0.63,1.2352,241,0.62,1.2156,345,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:21,0.63,1.2352,241,0.62,1.2156,384,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:21,0.63,1.2352,241,0.62,1.2156,345,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:22,0.63,1.2352,241,0.62,1.2156,384,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:23,0.63,1.2352,241,0.62,1.2156,384,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:24,0.63,1.2352,241,0.62,1.2156,384,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:25,0.63,1.2352,217,0.62,1.2156,385,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:26,0.63,1.2352,133,0.62,1.2156,383,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:27,0.63,1.2352,133,0.62,1.2156,383,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:28,0.63,1.2352,218,0.62,1.2156,410,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:28,0.63,1.2352,133,0.62,1.2156,383,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:29,0.63,1.2352,218,0.62,1.2156,441,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:30,0.63,1.2352,218,0.62,1.2156,441,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:31,0.63,1.2352,218,0.62,1.2156,441,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:32,0.63,1.2352,218,0.62,1.2156,441,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:33,0.63,1.2352,190,0.62,1.2156,447,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:33,0.63,1.2352,218,0.62,1.2156,441,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:34,0.63,1.2352,190,0.62,1.2156,403,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:35,0.63,1.2352,108,0.62,1.2156,447,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:35,0.63,1.2352,190,0.62,1.2156,447,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:36,0.63,1.2352,108,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:37,0.63,1.2352,72,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:38,0.63,1.2352,72,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:39,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:40,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:41,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:42,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:43,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:44,0.63,1.2352,77,0.62,1.2156,389,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:45,0.63,1.2352,77,0.62,1.2156,818,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:46,0.63,1.2352,77,0.62,1.2156,920,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:47,0.64,1.2549,146,0.62,1.2156,920,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:47,0.64,1.2549,236,0.62,1.2156,920,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:48,0.64,1.2549,236,0.62,1.2156,920,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:49,0.64,1.2549,262,0.62,1.2156,920,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:49,0.64,1.2549,262,0.63,1.2352,54,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:50,0.64,1.2549,262,0.63,1.2352,28,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:51,0.64,1.2549,262,0.63,1.2352,102,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:52,0.64,1.2549,262,0.63,1.2352,102,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:53,0.64,1.2549,172,0.63,1.2352,102,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:53,0.64,1.2549,172,0.62,1.2156,247,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:54,0.63,1.2352,25,0.62,1.2156,344,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:54,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:55,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:56,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:57,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:58,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:08:59,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:00,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:01,0.63,1.2352,35,0.62,1.2156,570,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:01,0.63,1.2352,25,0.62,1.2156,464,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:02,0.63,1.2352,25,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:02,0.63,1.2352,25,0.62,1.2156,570,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:03,0.63,1.2352,25,0.62,1.2156,705,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:04,0.63,1.2352,25,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:04,0.63,1.2352,25,0.62,1.2156,705,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:05,0.63,1.2352,36,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:06,0.63,1.2352,36,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:07,0.63,1.2352,36,0.62,1.2156,705,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:07,0.63,1.2352,36,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:08,0.63,1.2352,36,0.62,1.2156,661,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:08,0.63,1.2352,36,0.62,1.2156,705,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:09,0.63,1.2352,25,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:09,0.63,1.2352,36,0.62,1.2156,705,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:10,0.63,1.2352,38,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:11,0.63,1.2352,38,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:12,0.63,1.2352,37,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:13,0.63,1.2352,43,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:14,0.63,1.2352,43,0.62,1.2156,676,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:15,0.63,1.2352,43,0.62,1.2156,720,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:16,0.63,1.2352,25,0.62,1.2156,627,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:16,0.63,1.2352,43,0.62,1.2156,720,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:17,0.63,1.2352,25,0.62,1.2156,747,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:17,0.63,1.2352,25,0.62,1.2156,627,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:18,0.63,1.2352,35,0.62,1.2156,747,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:19,0.63,1.2352,35,0.62,1.2156,134,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:19,0.63,1.2352,35,0.62,1.2156,370,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:20,0.63,1.2352,35,0.62,1.2156,567,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:20,0.63,1.2352,30,0.62,1.2156,651,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:21,0.64,1.2549,127,0.62,1.2156,548,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:21,0.64,1.2549,127,0.62,1.2156,761,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:22,0.64,1.2549,209,0.62,1.2156,761,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:23,0.64,1.2549,209,0.62,1.2156,858,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:23,0.64,1.2549,209,0.62,1.2156,968,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:24,0.64,1.2549,209,0.62,1.2156,968,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:25,0.64,1.2549,209,0.62,1.2156,968,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:26,0.64,1.2549,209,0.62,1.2156,968,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:27,0.64,1.2549,143,0.62,1.2156,711,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:28,0.64,1.2549,143,0.63,1.2352,430,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:28,0.64,1.2549,143,0.62,1.2156,711,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:29,0.64,1.2549,229,0.63,1.2352,430,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:30,0.64,1.2549,245,0.62,1.2156,732,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:31,0.64,1.2549,245,0.62,1.2156,732,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:32,0.64,1.2549,245,0.62,1.2156,732,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:33,0.64,1.2549,245,0.62,1.2156,763,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:33,0.64,1.2549,245,0.62,1.2156,732,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:34,0.64,1.2549,245,0.62,1.2156,763,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:34,0.64,1.2549,245,0.62,1.2156,801,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:35,0.64,1.2549,245,0.62,1.2156,801,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:36,0.64,1.2549,245,0.63,1.2352,7,0.62,1.2156,10,0.635,1.245,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:36,0.64,1.2549,245,0.62,1.2156,691,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:37,0.64,1.2549,245,0.62,1.2156,691,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:38,0.64,1.2549,284,0.62,1.2156,645,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:39,0.64,1.2549,284,0.62,1.2156,645,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:40,0.64,1.2549,284,0.62,1.2156,645,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:41,0.64,1.2549,284,0.62,1.2156,645,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:42,0.63,1.2352,30,0.62,1.2156,11,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:42,0.64,1.2549,284,0.62,1.2156,645,0.62,1.2156,10,0.63,1.2352,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:43,0.63,1.2352,89,0.62,1.2156,11,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:43,0.63,1.2352,30,0.62,1.2156,11,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:44,0.63,1.2352,89,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:45,0.63,1.2352,89,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:46,0.63,1.2352,89,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:47,0.63,1.2352,89,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:47,0.63,1.2352,79,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:48,0.63,1.2352,89,0.62,1.2156,28,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:49,0.63,1.2352,70,0.61,1.196,505,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:49,0.63,1.2352,74,0.61,1.196,568,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:50,0.63,1.2352,74,0.61,1.196,568,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:51,0.63,1.2352,74,0.61,1.196,568,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:52,0.63,1.2352,109,0.61,1.196,825,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:52,0.63,1.2352,74,0.61,1.196,568,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:53,0.63,1.2352,117,0.61,1.196,825,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:53,0.63,1.2352,109,0.61,1.196,825,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:54,0.63,1.2352,208,0.61,1.196,825,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:54,0.63,1.2352,117,0.61,1.196,825,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:55,0.63,1.2352,208,0.62,1.2156,14,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:55,0.63,1.2352,273,0.62,1.2156,14,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:56,0.63,1.2352,273,0.62,1.2156,14,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:57,0.63,1.2352,273,0.62,1.2156,14,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:58,0.63,1.2352,273,0.61,1.196,578,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:09:59,0.63,1.2352,273,0.61,1.196,867,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:00,0.63,1.2352,273,0.61,1.196,767,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:01,0.63,1.2352,196,0.61,1.196,767,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:02,0.63,1.2352,196,0.61,1.196,796,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:03,0.63,1.2352,196,0.62,1.2156,39,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:04,0.63,1.2352,196,0.62,1.2156,21,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:04,0.63,1.2352,196,0.62,1.2156,39,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:05,0.63,1.2352,196,0.62,1.2156,21,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:06,0.63,1.2352,107,0.62,1.2156,21,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:07,0.63,1.2352,122,0.61,1.196,828,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:07,0.63,1.2352,113,0.61,1.196,828,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:08,0.63,1.2352,113,0.62,1.2156,114,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:10:09,0.63,1.2352,113,0.62,1.2156,114,0.62,1.2156,10,0.625,1.2254,4879,0
