symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P300,2019-07-26,2019-07-26 14:19:21.000,0.18,0.3461,2928,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:22.000,0.18,0.3461,3374,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:22.000,0.18,0.3461,2928,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:23.000,0.18,0.3461,3354,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:24.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:25.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:26.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:27.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:28.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:29.000,0.18,0.3461,3642,0.17,0.3269,1757,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:29.000,0.18,0.3461,3642,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:30.000,0.18,0.3461,3642,0.17,0.3269,1757,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:31.000,0.18,0.3461,3642,0.17,0.3269,1757,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:32.000,0.18,0.3461,3541,0.17,0.3269,2864,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:33.000,0.18,0.3461,3541,0.17,0.3269,2864,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:33.000,0.18,0.3461,2554,0.17,0.3269,1880,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:34.000,0.18,0.3461,3023,0.17,0.3269,3307,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:35.000,0.18,0.3461,3023,0.17,0.3269,2839,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:36.000,0.18,0.3461,3294,0.17,0.3269,2839,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:36.000,0.18,0.3461,3023,0.17,0.3269,2839,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:37.000,0.18,0.3461,3294,0.17,0.3269,2839,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:38.000,0.18,0.3461,2309,0.17,0.3269,994,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:38.000,0.18,0.3461,3006,0.17,0.3269,1134,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:39.000,0.18,0.3461,2373,0.17,0.3269,814,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:39.000,0.18,0.3461,2435,0.17,0.3269,1007,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:40.000,0.18,0.3461,2435,0.17,0.3269,1007,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:41.000,0.18,0.3461,2435,0.17,0.3269,1007,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:41.000,0.18,0.3461,2384,0.17,0.3269,1007,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:42.000,0.18,0.3461,3411,0.17,0.3269,1912,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:43.000,0.18,0.3461,3411,0.17,0.3269,1912,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:44.000,0.18,0.3461,3267,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:45.000,0.18,0.3461,3267,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:46.000,0.18,0.3461,3250,0.17,0.3269,1905,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:47.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:48.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:49.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:50.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:51.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:52.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:53.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:54.000,0.18,0.3461,3268,0.17,0.3269,2048,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:54.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:55.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:56.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:57.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:58.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:59.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:00.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:01.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:02.000,0.18,0.3461,3360,0.17,0.3269,1821,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:03.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:04.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:05.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:06.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:07.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:08.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:09.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:10.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:11.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:12.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:13.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:14.000,0.18,0.3461,3360,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:14.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:15.000,0.18,0.3461,3367,0.17,0.3269,1821,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:16.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:16.000,0.18,0.3461,3367,0.17,0.3269,1821,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:17.000,0.18,0.3461,3367,0.17,0.3269,1821,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:17.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:18.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:19.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:20.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:21.000,0.18,0.3461,3367,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:22.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:23.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:24.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:25.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:26.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:27.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:28.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:29.000,0.18,0.3461,3358,0.17,0.3269,1967,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:30.000,0.18,0.3461,2411,0.17,0.3269,2243,0.18,0.3461,17,0.175,0.3365,9059,20
SPY190729P300,2019-07-26,2019-07-26 14:20:30.000,0.18,0.3461,2411,0.17,0.3269,2243,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:20:31.000,0.18,0.3461,2411,0.17,0.3269,2243,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:32.000,0.18,0.3461,2411,0.17,0.3269,2677,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:33.000,0.18,0.3461,2405,0.17,0.3269,2640,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:34.000,0.18,0.3461,2405,0.17,0.3269,2640,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:35.000,0.18,0.3461,2405,0.17,0.3269,2640,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:36.000,0.18,0.3461,2405,0.17,0.3269,2640,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:36.000,0.18,0.3461,2458,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:37.000,0.18,0.3461,2458,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:38.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:39.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:40.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:41.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:42.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:43.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:44.000,0.18,0.3461,3086,0.17,0.3269,2798,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:45.000,0.18,0.3461,608,0.17,0.3269,2233,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:46.000,0.18,0.3461,608,0.17,0.3269,3562,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:47.000,0.18,0.3461,633,0.17,0.3269,3433,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:48.000,0.18,0.3461,623,0.17,0.3269,3198,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:48.000,0.18,0.3461,623,0.17,0.3269,3433,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:49.000,0.18,0.3461,653,0.17,0.3269,3198,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:50.000,0.18,0.3461,623,0.17,0.3269,4334,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:50.000,0.18,0.3461,623,0.17,0.3269,3198,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:51.000,0.18,0.3461,623,0.17,0.3269,4227,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:51.000,0.18,0.3461,623,0.17,0.3269,4297,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:52.000,0.18,0.3461,671,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:53.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:53.000,0.18,0.3461,655,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:54.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:55.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:56.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:57.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:58.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:20:59.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:00.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:01.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:02.000,0.18,0.3461,623,0.17,0.3269,4861,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:03.000,0.18,0.3461,623,0.17,0.3269,4895,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:04.000,0.18,0.3461,623,0.17,0.3269,4895,0.18,0.3461,17,0.175,0.3365,9059,0
SPY190729P300,2019-07-26,2019-07-26 14:21:05.000,0.18,0.3461,623,0.17,0.3269,4859,0.17,0.3269,1,0.175,0.3365,9060,1
SPY190729P300,2019-07-26,2019-07-26 14:21:05.000,0.18,0.3461,623,0.17,0.3269,4859,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:06.000,0.18,0.3461,623,0.17,0.3269,4859,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:07.000,0.18,0.3461,623,0.17,0.3269,4859,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:08.000,0.18,0.3461,623,0.17,0.3269,4559,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:09.000,0.18,0.3461,623,0.17,0.3269,4699,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:10.000,0.18,0.3461,623,0.17,0.3269,4699,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:10.000,0.18,0.3461,623,0.17,0.3269,4906,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:11.000,0.18,0.3461,623,0.17,0.3269,4906,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:12.000,0.18,0.3461,623,0.17,0.3269,5015,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:13.000,0.18,0.3461,112,0.17,0.3269,5015,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:14.000,0.18,0.3461,31,0.17,0.3269,3728,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:15.000,0.18,0.3461,8,0.17,0.3269,5037,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:15.000,0.18,0.3461,129,0.17,0.3269,5037,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:16.000,0.18,0.3461,8,0.17,0.3269,5037,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:17.000,0.18,0.3461,108,0.17,0.3269,5017,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:17.000,0.18,0.3461,8,0.17,0.3269,5017,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:18.000,0.18,0.3461,47,0.17,0.3269,5017,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:18.000,0.18,0.3461,99,0.17,0.3269,5017,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:19.000,0.18,0.3461,969,0.17,0.3269,2163,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:20.000,0.18,0.3461,969,0.17,0.3269,2191,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:20.000,0.18,0.3461,1741,0.17,0.3269,2056,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:21.000,0.18,0.3461,2363,0.17,0.3269,2056,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:22.000,0.18,0.3461,2386,0.17,0.3269,2061,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:22.000,0.18,0.3461,2386,0.17,0.3269,2056,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:23.000,0.18,0.3461,2386,0.17,0.3269,1850,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:24.000,0.18,0.3461,2386,0.17,0.3269,1966,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:25.000,0.18,0.3461,2386,0.17,0.3269,1966,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:26.000,0.18,0.3461,3445,0.17,0.3269,2845,0.17,0.3269,1,0.175,0.3365,9060,0
SPY190729P300,2019-07-26,2019-07-26 14:21:27.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,10
SPY190729P300,2019-07-26,2019-07-26 14:21:27.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:28.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:29.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:30.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:31.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:32.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:33.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:34.000,0.18,0.3461,3445,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:34.000,0.18,0.3461,3404,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:35.000,0.18,0.3461,3404,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:36.000,0.18,0.3461,3404,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:37.000,0.18,0.3461,3178,0.17,0.3269,464,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:37.000,0.18,0.3461,3404,0.17,0.3269,2845,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:38.000,0.18,0.3461,3121,0.17,0.3269,1447,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:39.000,0.18,0.3461,3549,0.17,0.3269,2412,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:40.000,0.18,0.3461,3549,0.17,0.3269,2580,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:41.000,0.18,0.3461,3543,0.17,0.3269,2580,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:42.000,0.18,0.3461,3543,0.17,0.3269,2580,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:42.000,0.18,0.3461,3543,0.17,0.3269,3071,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:43.000,0.18,0.3461,3543,0.17,0.3269,3071,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:44.000,0.18,0.3461,3543,0.17,0.3269,3071,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:45.000,0.18,0.3461,3543,0.17,0.3269,2903,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:46.000,0.18,0.3461,3543,0.17,0.3269,2903,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:47.000,0.18,0.3461,3543,0.17,0.3269,2903,0.18,0.3461,10,0.175,0.3365,9070,0
SPY190729P300,2019-07-26,2019-07-26 14:21:48.000,0.18,0.3461,3543,0.17,0.3269,2903,0.18,0.3461,10,0.175,0.3365,9070,0
