symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115P156,2019-11-14,2019-11-14 13:41:26,0.07,0.5384,2918,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:27,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:28,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:29,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:30,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:33,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:35,0.07,0.5384,3301,0.06,0.4615,2351,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:36,0.07,0.5384,2376,0.06,0.4615,1666,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:37,0.07,0.5384,3073,0.06,0.4615,2314,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:38,0.07,0.5384,3073,0.06,0.4615,2314,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:40,0.07,0.5384,2681,0.06,0.4615,2314,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:41,0.07,0.5384,1930,0.06,0.4615,2314,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:43,0.07,0.5384,117,0.06,0.4615,2387,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:44,0.07,0.5384,50,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:45,0.07,0.5384,55,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:46,0.07,0.5384,55,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:47,0.07,0.5384,81,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:48,0.07,0.5384,81,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:49,0.07,0.5384,81,0.06,0.4615,2388,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:51,0.07,0.5384,71,0.06,0.4615,2735,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:52,0.07,0.5384,55,0.06,0.4615,2735,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:53,0.07,0.5384,145,0.06,0.4615,2777,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:55,0.07,0.5384,155,0.06,0.4615,2777,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:56,0.07,0.5384,155,0.06,0.4615,2525,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:57,0.07,0.5384,155,0.06,0.4615,2525,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:58,0.07,0.5384,155,0.06,0.4615,2525,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:01,0.07,0.5384,155,0.06,0.4615,941,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:02,0.07,0.5384,155,0.06,0.4615,941,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:03,0.07,0.5384,155,0.06,0.4615,1631,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:04,0.07,0.5384,155,0.06,0.4615,1631,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:06,0.07,0.5384,155,0.06,0.4615,1631,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:07,0.07,0.5384,155,0.06,0.4615,1631,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:10,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:15,0.07,0.5384,155,0.06,0.4615,1629,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:18,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:21,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:24,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:29,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:33,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:37,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:39,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:40,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:42,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:43,0.07,0.5384,155,0.06,0.4615,2111,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:44,0.07,0.5384,155,0.06,0.4615,2111,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:45,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:46,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:47,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:48,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:49,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:51,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:52,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:53,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:54,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:55,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:57,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:42:58,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:00,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:01,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:02,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:03,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:04,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:05,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:06,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:08,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:09,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:11,0.07,0.5384,155,0.06,0.4615,2095,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:13,0.07,0.5384,155,0.06,0.4615,2107,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:15,0.07,0.5384,155,0.06,0.4615,2107,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:16,0.07,0.5384,155,0.06,0.4615,1519,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:18,0.07,0.5384,155,0.06,0.4615,1725,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:19,0.07,0.5384,155,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:20,0.07,0.5384,51,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:22,0.07,0.5384,251,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:23,0.07,0.5384,336,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:25,0.07,0.5384,267,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:29,0.07,0.5384,241,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:32,0.07,0.5384,241,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:35,0.07,0.5384,241,0.06,0.4615,2188,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:38,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:39,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:41,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:42,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:43,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:44,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:45,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:46,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:47,0.07,0.5384,241,0.06,0.4615,2081,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:49,0.07,0.5384,50,0.06,0.4615,2127,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:50,0.07,0.5384,50,0.06,0.4615,2127,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:51,0.07,0.5384,50,0.06,0.4615,2127,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:52,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:53,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:54,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:55,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:56,0.07,0.5384,58,0.06,0.4615,2140,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:43:57,0.07,0.5384,58,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:01,0.07,0.5384,58,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:04,0.07,0.5384,58,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:07,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:11,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:14,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:18,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:21,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:25,0.07,0.5384,53,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:27,0.07,0.5384,53,0.06,0.4615,2140,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:29,0.07,0.5384,53,0.06,0.4615,2140,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:31,0.07,0.5384,50,0.06,0.4615,2210,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:32,0.07,0.5384,50,0.06,0.4615,2132,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:34,0.07,0.5384,50,0.06,0.4615,2132,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:35,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:36,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:37,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:40,0.07,0.5384,50,0.06,0.4615,2181,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:41,0.07,0.5384,50,0.06,0.4615,2181,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:42,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:43,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:44,0.07,0.5384,50,0.06,0.4615,2070,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:45,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:46,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:47,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:48,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:49,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:50,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:51,0.07,0.5384,50,0.06,0.4615,2138,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:53,0.07,0.5384,50,0.06,0.4615,2141,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:44:56,0.07,0.5384,50,0.06,0.4615,2047,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:00,0.07,0.5384,185,0.06,0.4615,1940,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:03,0.07,0.5384,110,0.06,0.4615,1940,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:05,0.07,0.5384,99,0.06,0.4615,1940,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:06,0.07,0.5384,99,0.06,0.4615,1940,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:07,0.07,0.5384,99,0.06,0.4615,1557,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:07,0.07,0.5384,99,0.06,0.4615,1940,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:08,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:09,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:10,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:11,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:12,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:13,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:14,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:15,0.07,0.5384,99,0.06,0.4615,2195,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:16,0.07,0.5384,99,0.06,0.4615,1746,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:17,0.07,0.5384,99,0.06,0.4615,1746,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:18,0.07,0.5384,277,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:18,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:19,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:20,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:21,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:22,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:23,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:24,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:25,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:26,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:27,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:28,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:29,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:30,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:31,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:32,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:33,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:34,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:35,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:36,0.07,0.5384,262,0.06,0.4615,2196,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:36,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:37,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:38,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:39,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:40,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:41,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:42,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:43,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:44,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:45,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:46,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:47,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:48,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:49,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:50,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:51,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:52,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:53,0.07,0.5384,262,0.06,0.4615,2089,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:54,0.07,0.5384,506,0.06,0.4615,1480,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:54,0.07,0.5384,1237,0.06,0.4615,2015,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:55,0.07,0.5384,916,0.06,0.4615,1592,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:45:55,0.07,0.5384,1237,0.06,0.4615,2015,0.06,0.4615,75,0.065,0.5,3055,0
