symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 13:12:34,0.14,1.0,1714,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:35,0.14,1.0,1575,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:36,0.13,0.9285,9,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:36,0.14,1.0,1499,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:37,0.14,1.0,1499,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:38,0.14,1.0,1499,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:39,0.14,1.0,1499,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:39,0.13,0.9285,12,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:40,0.13,0.9285,12,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:41,0.13,0.9285,12,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:42,0.13,0.9285,12,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:43,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:44,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:45,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:46,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:47,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:48,0.13,0.9285,30,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:48,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:49,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:50,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:51,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:52,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:53,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:54,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:55,0.13,0.9285,43,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:57,0.13,0.9285,24,0.12,0.8571,461,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:57,0.13,0.9285,24,0.12,0.8571,360,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:58,0.13,0.9285,39,0.12,0.8571,722,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:58,0.13,0.9285,39,0.12,0.8571,864,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:59,0.13,0.9285,39,0.12,0.8571,722,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:59,0.13,0.9285,39,0.12,0.8571,820,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:00,0.13,0.9285,39,0.12,0.8571,820,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:01,0.13,0.9285,39,0.12,0.8571,820,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:02,0.14,1.0,384,0.12,0.8571,319,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:02,0.13,0.9285,39,0.12,0.8571,820,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:03,0.13,0.9285,16,0.12,0.8571,110,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:03,0.13,0.9285,59,0.12,0.8571,237,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:04,0.13,0.9285,59,0.12,0.8571,237,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:05,0.13,0.9285,59,0.12,0.8571,181,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:05,0.13,0.9285,155,0.12,0.8571,186,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:06,0.13,0.9285,886,0.12,0.8571,148,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:06,0.13,0.9285,560,0.12,0.8571,62,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:07,0.13,0.9285,621,0.12,0.8571,98,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:07,0.13,0.9285,1240,0.12,0.8571,148,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:08,0.13,0.9285,898,0.12,0.8571,782,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:08,0.13,0.9285,580,0.12,0.8571,357,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:09,0.13,0.9285,898,0.12,0.8571,782,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:10,0.13,0.9285,898,0.12,0.8571,767,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:10,0.13,0.9285,898,0.12,0.8571,782,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:11,0.13,0.9285,810,0.12,0.8571,184,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:12,0.13,0.9285,642,0.12,0.8571,135,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:12,0.13,0.9285,898,0.12,0.8571,135,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:13,0.13,0.9285,888,0.12,0.8571,116,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:14,0.13,0.9285,632,0.12,0.8571,116,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:14,0.13,0.9285,827,0.12,0.8571,116,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:15,0.13,0.9285,827,0.12,0.8571,116,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:16,0.13,0.9285,607,0.11,0.7857,526,0.13,0.9285,100,0.12,0.8571,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:16,0.13,0.9285,440,0.11,0.7857,711,0.13,0.9285,100,0.12,0.8571,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:17,0.13,0.9285,607,0.11,0.7857,767,0.13,0.9285,100,0.12,0.8571,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:17,0.12,0.8571,157,0.11,0.7857,476,0.13,0.9285,100,0.115,0.8214,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:18,0.12,0.8571,157,0.11,0.7857,433,0.13,0.9285,100,0.115,0.8214,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:18,0.12,0.8571,157,0.11,0.7857,428,0.13,0.9285,100,0.115,0.8214,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:19,0.12,0.8571,157,0.11,0.7857,79,0.13,0.9285,100,0.115,0.8214,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:20,0.12,0.8571,644,0.1,0.7142,422,0.13,0.9285,100,0.11,0.7857,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:20,0.12,0.8571,279,0.1,0.7142,18,0.13,0.9285,100,0.11,0.7857,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:21,0.12,0.8571,655,0.1,0.7142,460,0.13,0.9285,100,0.11,0.7857,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:21,0.12,0.8571,654,0.1,0.7142,347,0.13,0.9285,100,0.11,0.7857,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:22,0.12,0.8571,915,0.1,0.7142,424,0.13,0.9285,100,0.11,0.7857,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:13:23,0.12,0.8571,1567,0.1,0.7142,824,0.1,0.7142,5,0.11,0.7857,6331,0
IWM190927C160,2019-09-20,2019-09-20 13:13:23,0.12,0.8571,654,0.1,0.7142,347,0.1,0.7142,5,0.11,0.7857,6331,10
IWM190927C160,2019-09-20,2019-09-20 13:13:24,0.12,0.8571,1355,0.1,0.7142,666,0.1,0.7142,1,0.11,0.7857,6339,6
IWM190927C160,2019-09-20,2019-09-20 13:13:24,0.12,0.8571,1567,0.1,0.7142,734,0.1,0.7142,1,0.11,0.7857,6333,2
IWM190927C160,2019-09-20,2019-09-20 13:13:25,0.12,0.8571,962,0.1,0.7142,655,0.1,0.7142,1,0.11,0.7857,6339,0
IWM190927C160,2019-09-20,2019-09-20 13:13:26,0.11,0.7857,97,0.1,0.7142,129,0.1,0.7142,1,0.105,0.75,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:26,0.12,0.8571,314,0.1,0.7142,70,0.1,0.7142,1,0.11,0.7857,6340,1
IWM190927C160,2019-09-20,2019-09-20 13:13:27,0.11,0.7857,853,0.09,0.6428,35,0.1,0.7142,1,0.1,0.7142,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:27,0.11,0.7857,87,0.1,0.7142,126,0.1,0.7142,1,0.105,0.75,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:28,0.1,0.7142,17,0.09,0.6428,341,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:28,0.11,0.7857,282,0.09,0.6428,341,0.1,0.7142,1,0.1,0.7142,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:29,0.1,0.7142,80,0.09,0.6428,369,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:29,0.11,0.7857,282,0.09,0.6428,341,0.1,0.7142,1,0.1,0.7142,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:30,0.1,0.7142,89,0.09,0.6428,531,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:31,0.1,0.7142,220,0.09,0.6428,5,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:32,0.1,0.7142,12,0.09,0.6428,5,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:32,0.1,0.7142,172,0.09,0.6428,258,0.1,0.7142,1,0.095,0.6785,6340,0
IWM190927C160,2019-09-20,2019-09-20 13:13:33,0.1,0.7142,178,0.09,0.6428,1,0.1,0.7142,10,0.095,0.6785,6350,10
IWM190927C160,2019-09-20,2019-09-20 13:13:33,0.1,0.7142,289,0.09,0.6428,1,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:34,0.1,0.7142,98,0.09,0.6428,1,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:34,0.1,0.7142,98,0.09,0.6428,347,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:35,0.1,0.7142,89,0.09,0.6428,23,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:35,0.1,0.7142,89,0.09,0.6428,10,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:36,0.1,0.7142,153,0.09,0.6428,10,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:36,0.1,0.7142,201,0.08,0.5714,840,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:37,0.1,0.7142,5,0.08,0.5714,454,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:37,0.1,0.7142,8,0.08,0.5714,454,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:38,0.1,0.7142,80,0.09,0.6428,87,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:38,0.1,0.7142,110,0.09,0.6428,68,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:39,0.1,0.7142,122,0.09,0.6428,14,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:39,0.1,0.7142,141,0.09,0.6428,20,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:40,0.1,0.7142,140,0.09,0.6428,65,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:41,0.11,0.7857,521,0.09,0.6428,113,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:41,0.11,0.7857,521,0.09,0.6428,65,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:42,0.1,0.7142,80,0.09,0.6428,263,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:42,0.1,0.7142,80,0.09,0.6428,137,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:43,0.1,0.7142,85,0.09,0.6428,508,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:43,0.1,0.7142,85,0.09,0.6428,148,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:44,0.11,0.7857,424,0.09,0.6428,156,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:45,0.11,0.7857,424,0.09,0.6428,552,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:45,0.11,0.7857,424,0.09,0.6428,156,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:46,0.11,0.7857,337,0.1,0.7142,18,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:46,0.11,0.7857,337,0.1,0.7142,32,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:47,0.11,0.7857,86,0.1,0.7142,29,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:47,0.11,0.7857,100,0.1,0.7142,29,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:48,0.11,0.7857,83,0.09,0.6428,572,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:48,0.11,0.7857,128,0.09,0.6428,434,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:49,0.11,0.7857,116,0.09,0.6428,572,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:50,0.11,0.7857,61,0.09,0.6428,492,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:50,0.11,0.7857,126,0.09,0.6428,572,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:51,0.11,0.7857,89,0.09,0.6428,266,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:51,0.11,0.7857,89,0.09,0.6428,401,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:52,0.11,0.7857,61,0.09,0.6428,274,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:52,0.11,0.7857,89,0.09,0.6428,276,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:53,0.1,0.7142,5,0.09,0.6428,244,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:53,0.11,0.7857,238,0.09,0.6428,244,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:54,0.1,0.7142,5,0.08,0.5714,324,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:54,0.1,0.7142,5,0.08,0.5714,422,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:55,0.1,0.7142,5,0.08,0.5714,422,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:55,0.11,0.7857,280,0.08,0.5714,468,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:56,0.11,0.7857,284,0.09,0.6428,33,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:56,0.11,0.7857,238,0.09,0.6428,33,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:57,0.1,0.7142,80,0.09,0.6428,448,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:57,0.1,0.7142,80,0.09,0.6428,25,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:58,0.11,0.7857,59,0.1,0.7142,18,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:58,0.11,0.7857,139,0.1,0.7142,18,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:59,0.11,0.7857,139,0.1,0.7142,14,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:13:59,0.11,0.7857,59,0.1,0.7142,18,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:00,0.12,0.8571,232,0.1,0.7142,14,0.1,0.7142,10,0.11,0.7857,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:00,0.12,0.8571,226,0.09,0.6428,226,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:01,0.12,0.8571,230,0.1,0.7142,14,0.1,0.7142,10,0.11,0.7857,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:01,0.12,0.8571,339,0.1,0.7142,14,0.1,0.7142,10,0.11,0.7857,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:02,0.12,0.8571,334,0.1,0.7142,6,0.1,0.7142,10,0.11,0.7857,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:02,0.12,0.8571,334,0.09,0.6428,226,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:03,0.12,0.8571,334,0.1,0.7142,6,0.1,0.7142,10,0.11,0.7857,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:04,0.11,0.7857,53,0.1,0.7142,6,0.1,0.7142,10,0.105,0.75,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:05,0.11,0.7857,5,0.09,0.6428,9,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:05,0.11,0.7857,10,0.08,0.5714,342,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:06,0.11,0.7857,10,0.09,0.6428,2,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:06,0.11,0.7857,10,0.08,0.5714,342,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:07,0.11,0.7857,332,0.09,0.6428,23,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:07,0.11,0.7857,229,0.09,0.6428,2,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:08,0.11,0.7857,75,0.08,0.5714,251,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:08,0.11,0.7857,75,0.09,0.6428,14,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:09,0.11,0.7857,349,0.09,0.6428,14,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:09,0.11,0.7857,348,0.08,0.5714,275,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:10,0.1,0.7142,80,0.09,0.6428,14,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:10,0.11,0.7857,275,0.09,0.6428,14,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:11,0.1,0.7142,87,0.08,0.5714,233,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:11,0.1,0.7142,87,0.09,0.6428,14,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:12,0.11,0.7857,241,0.09,0.6428,3,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:12,0.11,0.7857,241,0.09,0.6428,14,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:13,0.1,0.7142,80,0.09,0.6428,80,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:13,0.1,0.7142,80,0.09,0.6428,14,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:14,0.1,0.7142,86,0.09,0.6428,80,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:15,0.1,0.7142,86,0.09,0.6428,80,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:15,0.1,0.7142,80,0.09,0.6428,83,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:16,0.1,0.7142,80,0.09,0.6428,83,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:16,0.1,0.7142,31,0.09,0.6428,72,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:17,0.11,0.7857,381,0.09,0.6428,72,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:17,0.1,0.7142,34,0.09,0.6428,72,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:18,0.1,0.7142,80,0.09,0.6428,72,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:18,0.11,0.7857,352,0.09,0.6428,72,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:19,0.1,0.7142,80,0.09,0.6428,72,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:20,0.1,0.7142,83,0.09,0.6428,72,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:20,0.1,0.7142,80,0.09,0.6428,63,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:21,0.1,0.7142,83,0.09,0.6428,81,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:22,0.1,0.7142,83,0.09,0.6428,81,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:23,0.1,0.7142,83,0.09,0.6428,44,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:24,0.1,0.7142,3,0.09,0.6428,44,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:24,0.11,0.7857,357,0.09,0.6428,44,0.1,0.7142,10,0.1,0.7142,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:25,0.1,0.7142,80,0.09,0.6428,22,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:25,0.1,0.7142,80,0.09,0.6428,1,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:26,0.1,0.7142,7,0.09,0.6428,1,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:26,0.11,0.7857,281,0.08,0.5714,157,0.1,0.7142,10,0.095,0.6785,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:27,0.1,0.7142,3,0.08,0.5714,597,0.1,0.7142,10,0.09,0.6428,6350,0
IWM190927C160,2019-09-20,2019-09-20 13:14:27,0.1,0.7142,7,0.08,0.5714,254,0.1,0.7142,10,0.09,0.6428,6350,0
