symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 14:34:32,0.2,0.3225,4835,0.19,0.3064,3357,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:33,0.2,0.3225,4216,0.19,0.3064,2239,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:33,0.2,0.3225,4835,0.19,0.3064,3357,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:34,0.2,0.3225,4906,0.19,0.3064,3344,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:34,0.2,0.3225,3565,0.19,0.3064,3259,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:35,0.2,0.3225,3565,0.19,0.3064,3259,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:36,0.2,0.3225,1926,0.19,0.3064,3191,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:36,0.2,0.3225,3565,0.19,0.3064,3191,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:37,0.2,0.3225,1448,0.19,0.3064,2927,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:38,0.2,0.3225,1876,0.19,0.3064,3045,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:38,0.2,0.3225,2323,0.19,0.3064,2927,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:39,0.2,0.3225,4297,0.19,0.3064,3842,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:39,0.2,0.3225,2551,0.19,0.3064,3992,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:40,0.2,0.3225,2551,0.19,0.3064,4284,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:41,0.2,0.3225,1697,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:41,0.2,0.3225,2450,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:42,0.2,0.3225,2450,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:43,0.2,0.3225,2450,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:43,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:44,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:45,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:46,0.2,0.3225,2601,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:47,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:47,0.2,0.3225,2601,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:48,0.2,0.3225,1558,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:48,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:49,0.2,0.3225,2178,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:50,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:51,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:52,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:53,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:54,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:55,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:56,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:57,0.2,0.3225,2471,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:58,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:59,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:00,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:01,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:02,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:03,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:04,0.2,0.3225,1130,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:04,0.2,0.3225,2514,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:05,0.2,0.3225,1130,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:05,0.2,0.3225,1423,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:06,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:06,0.2,0.3225,1423,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:07,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:08,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:09,0.2,0.3225,1851,0.19,0.3064,3743,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:09,0.2,0.3225,1851,0.19,0.3064,4348,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:10,0.2,0.3225,1558,0.19,0.3064,3287,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:10,0.2,0.3225,1959,0.19,0.3064,4380,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:11,0.2,0.3225,1231,0.19,0.3064,4380,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:12,0.2,0.3225,1231,0.19,0.3064,4380,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:13,0.2,0.3225,1231,0.19,0.3064,4684,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:14,0.2,0.3225,1851,0.19,0.3064,4684,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:15,0.2,0.3225,1851,0.19,0.3064,4684,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:16,0.2,0.3225,1851,0.19,0.3064,4684,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:17,0.2,0.3225,1851,0.19,0.3064,4734,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:18,0.2,0.3225,2511,0.19,0.3064,4638,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:19,0.2,0.3225,2511,0.19,0.3064,4638,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:19,0.2,0.3225,1919,0.19,0.3064,3096,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:20,0.2,0.3225,2813,0.19,0.3064,4302,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:20,0.2,0.3225,2813,0.19,0.3064,4595,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:21,0.2,0.3225,2774,0.19,0.3064,4302,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:21,0.2,0.3225,2774,0.19,0.3064,4326,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:22,0.2,0.3225,1452,0.19,0.3064,4639,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:23,0.2,0.3225,1452,0.19,0.3064,4639,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:24,0.2,0.3225,600,0.19,0.3064,4639,0.2,0.3225,20,0.195,0.3145,5000,141
SPY190726P298,2019-07-24,2019-07-24 14:35:24,0.2,0.3225,2003,0.19,0.3064,4639,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:35:25,0.2,0.3225,629,0.19,0.3064,5510,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:25,0.2,0.3225,600,0.19,0.3064,5510,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:26,0.2,0.3225,600,0.19,0.3064,5510,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:27,0.2,0.3225,600,0.19,0.3064,5510,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:28,0.2,0.3225,1,0.19,0.3064,5961,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:28,0.2,0.3225,50,0.19,0.3064,3339,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:29,0.2,0.3225,1,0.19,0.3064,5961,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:30,0.2,0.3225,1,0.19,0.3064,5961,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:31,0.2,0.3225,1,0.19,0.3064,5961,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:32,0.2,0.3225,1,0.19,0.3064,4777,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:33,0.2,0.3225,1,0.19,0.3064,4777,0.2,0.3225,20,0.195,0.3145,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:34,0.21,0.3387,4132,0.2,0.3225,1998,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:34,0.21,0.3387,4098,0.2,0.3225,1471,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:35,0.21,0.3387,4098,0.2,0.3225,1457,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:35,0.21,0.3387,4132,0.2,0.3225,1998,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:36,0.21,0.3387,4079,0.2,0.3225,1998,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:36,0.21,0.3387,5433,0.2,0.3225,2388,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:37,0.21,0.3387,4079,0.2,0.3225,1521,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:38,0.21,0.3387,4079,0.2,0.3225,1521,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:39,0.21,0.3387,4079,0.2,0.3225,1521,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:39,0.21,0.3387,5265,0.2,0.3225,1521,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:40,0.21,0.3387,2617,0.2,0.3225,1482,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:40,0.21,0.3387,5265,0.2,0.3225,1521,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:41,0.21,0.3387,4537,0.2,0.3225,2391,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:42,0.21,0.3387,4546,0.2,0.3225,3090,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:43,0.21,0.3387,4546,0.2,0.3225,3090,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:43,0.21,0.3387,3720,0.2,0.3225,2484,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:44,0.21,0.3387,3907,0.2,0.3225,1936,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:45,0.21,0.3387,3957,0.2,0.3225,1916,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:46,0.21,0.3387,3855,0.2,0.3225,1916,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:47,0.21,0.3387,3855,0.2,0.3225,1916,0.2,0.3225,20,0.205,0.3306,5000,0
SPY190726P298,2019-07-24,2019-07-24 14:35:48,0.21,0.3387,4033,0.2,0.3225,2328,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:48,0.21,0.3387,4033,0.2,0.3225,2328,0.21,0.3387,2,0.205,0.3306,5002,2
SPY190726P298,2019-07-24,2019-07-24 14:35:49,0.21,0.3387,5369,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:49,0.21,0.3387,5369,0.2,0.3225,2250,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:50,0.21,0.3387,5319,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:50,0.21,0.3387,4033,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:51,0.21,0.3387,5319,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:52,0.21,0.3387,5319,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:53,0.21,0.3387,5319,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:54,0.21,0.3387,5319,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:54,0.21,0.3387,5319,0.2,0.3225,2372,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:55,0.21,0.3387,5319,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:56,0.21,0.3387,5319,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:56,0.21,0.3387,4818,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:57,0.21,0.3387,5246,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:57,0.21,0.3387,5246,0.2,0.3225,2229,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:58,0.21,0.3387,5246,0.2,0.3225,2229,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:35:59,0.21,0.3387,5246,0.2,0.3225,2132,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:00,0.21,0.3387,5246,0.2,0.3225,2132,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:01,0.21,0.3387,5296,0.2,0.3225,1547,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:01,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:02,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:03,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:04,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:04,0.21,0.3387,5165,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:05,0.21,0.3387,5165,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:05,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:06,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:07,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:08,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:09,0.21,0.3387,5296,0.2,0.3225,2332,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:09,0.21,0.3387,5296,0.2,0.3225,2210,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:10,0.21,0.3387,4592,0.2,0.3225,2722,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:11,0.21,0.3387,4592,0.2,0.3225,2722,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:11,0.21,0.3387,4559,0.2,0.3225,2722,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:12,0.21,0.3387,4559,0.2,0.3225,2722,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:12,0.21,0.3387,4449,0.2,0.3225,2722,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:13,0.21,0.3387,4351,0.2,0.3225,2936,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:14,0.21,0.3387,4474,0.2,0.3225,2936,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:14,0.21,0.3387,4474,0.2,0.3225,2951,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:15,0.21,0.3387,4207,0.2,0.3225,2951,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:15,0.21,0.3387,4474,0.2,0.3225,2951,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:16,0.21,0.3387,4474,0.2,0.3225,2951,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:17,0.21,0.3387,4474,0.2,0.3225,3764,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:18,0.21,0.3387,4268,0.2,0.3225,3764,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:19,0.21,0.3387,4268,0.2,0.3225,3764,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:20,0.21,0.3387,4063,0.2,0.3225,4392,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:20,0.21,0.3387,4268,0.2,0.3225,3571,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:21,0.21,0.3387,4063,0.2,0.3225,4392,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:22,0.21,0.3387,3506,0.2,0.3225,3842,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:23,0.21,0.3387,3506,0.2,0.3225,3842,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:24,0.21,0.3387,3506,0.2,0.3225,3842,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:25,0.21,0.3387,2309,0.2,0.3225,3857,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:25,0.21,0.3387,3110,0.2,0.3225,3857,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:26,0.21,0.3387,3110,0.2,0.3225,3857,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:26,0.21,0.3387,1881,0.2,0.3225,3857,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:27,0.21,0.3387,1881,0.2,0.3225,3857,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:28,0.21,0.3387,2485,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:29,0.21,0.3387,2485,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:30,0.21,0.3387,2485,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:31,0.21,0.3387,2485,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:32,0.21,0.3387,2485,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:33,0.21,0.3387,1881,0.2,0.3225,4147,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:33,0.21,0.3387,1881,0.2,0.3225,4697,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:34,0.21,0.3387,1881,0.2,0.3225,4697,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:35,0.21,0.3387,1881,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:35,0.21,0.3387,1881,0.2,0.3225,4697,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:36,0.21,0.3387,1881,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:37,0.21,0.3387,1881,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:38,0.21,0.3387,1614,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:38,0.21,0.3387,1881,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:39,0.21,0.3387,1614,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:40,0.21,0.3387,1614,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:40,0.21,0.3387,1491,0.2,0.3225,4697,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:41,0.21,0.3387,1747,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:42,0.21,0.3387,1747,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:43,0.21,0.3387,1747,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
SPY190726P298,2019-07-24,2019-07-24 14:36:44,0.21,0.3387,1747,0.2,0.3225,4407,0.21,0.3387,2,0.205,0.3306,5002,0
