symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C300,2019-07-15,2019-07-15 15:14:37,1.1,0.7236,27,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:38,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:39,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:40,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:41,1.1,0.7236,16,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:41,1.11,0.7302,161,1.09,0.7171,134,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:42,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:43,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:44,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:44,1.1,0.7236,58,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:45,1.1,0.7236,58,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:46,1.1,0.7236,47,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:47,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:47,1.1,0.7236,33,1.09,0.7171,118,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:48,1.1,0.7236,33,1.09,0.7171,118,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:49,1.11,0.7302,167,1.09,0.7171,118,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:50,1.11,0.7302,167,1.09,0.7171,118,1.11,0.7302,2,1.1,0.7236,12897,2
SPY190717C300,2019-07-15,2019-07-15 15:14:50,1.11,0.7302,167,1.09,0.7171,118,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:51,1.11,0.7302,336,1.09,0.7171,95,1.11,0.7302,2,1.1,0.7236,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:51,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:52,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:53,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:54,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:55,1.11,0.7302,236,1.09,0.7171,107,1.11,0.7302,2,1.1,0.7236,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:55,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:56,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:57,1.1,0.7236,17,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:57,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:58,1.11,0.7302,223,1.09,0.7171,107,1.11,0.7302,2,1.1,0.7236,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:59,1.1,0.7236,33,1.09,0.7171,107,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:14:59,1.1,0.7236,33,1.09,0.7171,114,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:00,1.1,0.7236,33,1.09,0.7171,114,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:01,1.1,0.7236,58,1.09,0.7171,114,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:02,1.1,0.7236,58,1.09,0.7171,114,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:03,1.11,0.7302,217,1.1,0.7236,15,1.11,0.7302,2,1.105,0.7269,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:04,1.11,0.7302,256,1.1,0.7236,15,1.11,0.7302,2,1.105,0.7269,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:05,1.11,0.7302,256,1.1,0.7236,15,1.11,0.7302,2,1.105,0.7269,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:06,1.11,0.7302,230,1.1,0.7236,29,1.11,0.7302,2,1.105,0.7269,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:06,1.11,0.7302,256,1.1,0.7236,15,1.11,0.7302,2,1.105,0.7269,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:07,1.1,0.7236,58,1.09,0.7171,136,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:08,1.11,0.7302,243,1.09,0.7171,136,1.11,0.7302,2,1.1,0.7236,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:09,1.1,0.7236,115,1.09,0.7171,2,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:09,1.11,0.7302,253,1.09,0.7171,124,1.11,0.7302,2,1.1,0.7236,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:10,1.09,0.7171,6,1.08,0.7105,29,1.09,0.7171,1,1.085,0.7138,12899,2
SPY190717C300,2019-07-15,2019-07-15 15:15:10,1.1,0.7236,248,1.09,0.7171,2,1.11,0.7302,2,1.095,0.7203,12897,0
SPY190717C300,2019-07-15,2019-07-15 15:15:11,1.09,0.7171,20,1.08,0.7105,29,1.09,0.7171,1,1.085,0.7138,12899,0
SPY190717C300,2019-07-15,2019-07-15 15:15:12,1.09,0.7171,20,1.08,0.7105,29,1.09,0.7171,1,1.085,0.7138,12899,0
SPY190717C300,2019-07-15,2019-07-15 15:15:13,1.09,0.7171,20,1.08,0.7105,29,1.08,0.7105,1,1.085,0.7138,12900,1
SPY190717C300,2019-07-15,2019-07-15 15:15:13,1.09,0.7171,20,1.08,0.7105,29,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:14,1.09,0.7171,20,1.08,0.7105,29,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:15,1.09,0.7171,20,1.08,0.7105,29,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:16,1.09,0.7171,20,1.08,0.7105,29,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:17,1.09,0.7171,20,1.08,0.7105,23,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:18,1.09,0.7171,20,1.08,0.7105,23,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:18,1.09,0.7171,31,1.08,0.7105,23,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:19,1.09,0.7171,31,1.08,0.7105,23,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:20,1.09,0.7171,31,1.08,0.7105,147,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:20,1.09,0.7171,14,1.08,0.7105,107,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:21,1.1,0.7236,21,1.08,0.7105,201,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:21,1.1,0.7236,115,1.08,0.7105,123,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:22,1.1,0.7236,139,1.08,0.7105,123,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:23,1.09,0.7171,31,1.08,0.7105,152,1.08,0.7105,1,1.085,0.7138,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:23,1.1,0.7236,98,1.08,0.7105,152,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:24,1.1,0.7236,98,1.08,0.7105,129,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:24,1.1,0.7236,189,1.08,0.7105,88,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:25,1.1,0.7236,344,1.08,0.7105,88,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:25,1.1,0.7236,255,1.08,0.7105,88,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:26,1.1,0.7236,344,1.08,0.7105,23,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:27,1.1,0.7236,315,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,3
SPY190717C300,2019-07-15,2019-07-15 15:15:27,1.1,0.7236,229,1.08,0.7105,23,1.08,0.7105,1,1.09,0.7171,12900,0
SPY190717C300,2019-07-15,2019-07-15 15:15:28,1.1,0.7236,315,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:28,1.1,0.7236,351,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:29,1.1,0.7236,299,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:30,1.1,0.7236,449,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:31,1.1,0.7236,375,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:31,1.1,0.7236,217,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:32,1.1,0.7236,266,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:33,1.09,0.7171,100,1.08,0.7105,23,1.08,0.7105,3,1.085,0.7138,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:33,1.1,0.7236,266,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:34,1.09,0.7171,111,1.08,0.7105,23,1.08,0.7105,3,1.085,0.7138,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:34,1.09,0.7171,31,1.08,0.7105,23,1.08,0.7105,3,1.085,0.7138,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:35,1.09,0.7171,31,1.08,0.7105,23,1.08,0.7105,3,1.085,0.7138,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:35,1.1,0.7236,271,1.08,0.7105,23,1.08,0.7105,3,1.09,0.7171,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:36,1.09,0.7171,47,1.08,0.7105,23,1.08,0.7105,3,1.085,0.7138,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:36,1.09,0.7171,96,1.07,0.7039,181,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:37,1.09,0.7171,96,1.07,0.7039,181,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:38,1.09,0.7171,96,1.07,0.7039,181,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:39,1.09,0.7171,96,1.07,0.7039,181,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:40,1.08,0.7105,31,1.07,0.7039,181,1.08,0.7105,3,1.075,0.7072,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:40,1.09,0.7171,72,1.07,0.7039,181,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:41,1.08,0.7105,31,1.07,0.7039,181,1.08,0.7105,3,1.075,0.7072,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:41,1.08,0.7105,10,1.06,0.6973,201,1.08,0.7105,3,1.07,0.7039,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:42,1.09,0.7171,260,1.07,0.7039,12,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:42,1.08,0.7105,90,1.07,0.7039,23,1.08,0.7105,3,1.075,0.7072,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:43,1.09,0.7171,161,1.07,0.7039,147,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:44,1.09,0.7171,161,1.07,0.7039,147,1.08,0.7105,3,1.08,0.7105,12903,0
SPY190717C300,2019-07-15,2019-07-15 15:15:45,1.08,0.7105,1,1.07,0.7039,147,1.08,0.7105,40,1.075,0.7072,12943,40
SPY190717C300,2019-07-15,2019-07-15 15:15:46,1.09,0.7171,161,1.07,0.7039,147,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:47,1.09,0.7171,33,1.07,0.7039,170,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:48,1.09,0.7171,58,1.07,0.7039,170,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:49,1.09,0.7171,36,1.07,0.7039,384,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:49,1.09,0.7171,36,1.07,0.7039,324,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:50,1.09,0.7171,54,1.07,0.7039,283,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:51,1.09,0.7171,54,1.07,0.7039,283,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:52,1.09,0.7171,58,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:53,1.09,0.7171,58,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:54,1.09,0.7171,98,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:54,1.09,0.7171,58,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:55,1.09,0.7171,98,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:55,1.09,0.7171,67,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:56,1.09,0.7171,98,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:57,1.09,0.7171,98,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:58,1.09,0.7171,98,1.07,0.7039,191,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:58,1.09,0.7171,98,1.07,0.7039,355,1.08,0.7105,40,1.08,0.7105,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:15:59,1.09,0.7171,100,1.05,0.6907,100,1.08,0.7105,40,1.07,0.7039,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:00,1.08,0.7105,98,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:01,1.08,0.7105,98,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:01,1.08,0.7105,98,1.06,0.6973,161,1.08,0.7105,40,1.07,0.7039,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:02,1.08,0.7105,98,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:03,1.08,0.7105,98,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:04,1.08,0.7105,143,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:04,1.08,0.7105,98,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:05,1.08,0.7105,143,1.07,0.7039,23,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:06,1.08,0.7105,2,1.07,0.7039,29,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:07,1.08,0.7105,2,1.07,0.7039,202,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:08,1.08,0.7105,2,1.07,0.7039,202,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:09,1.08,0.7105,2,1.07,0.7039,274,1.08,0.7105,40,1.075,0.7072,12943,0
SPY190717C300,2019-07-15,2019-07-15 15:16:09,1.09,0.7171,60,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,2
SPY190717C300,2019-07-15,2019-07-15 15:16:10,1.09,0.7171,60,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:11,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:12,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:13,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:14,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:15,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:16,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:17,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:18,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:19,1.09,0.7171,85,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:19,1.08,0.7105,14,1.07,0.7039,152,1.08,0.7105,2,1.075,0.7072,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:20,1.08,0.7105,14,1.07,0.7039,176,1.08,0.7105,2,1.075,0.7072,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:21,1.09,0.7171,98,1.08,0.7105,27,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:22,1.09,0.7171,98,1.08,0.7105,33,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:22,1.09,0.7171,98,1.08,0.7105,27,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:23,1.09,0.7171,67,1.08,0.7105,58,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:24,1.09,0.7171,10,1.08,0.7105,318,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:24,1.09,0.7171,10,1.08,0.7105,151,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:25,1.09,0.7171,31,1.08,0.7105,23,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:25,1.09,0.7171,71,1.08,0.7105,33,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:26,1.09,0.7171,96,1.08,0.7105,33,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:27,1.09,0.7171,79,1.08,0.7105,27,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:27,1.09,0.7171,96,1.08,0.7105,33,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:28,1.09,0.7171,96,1.08,0.7105,27,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:29,1.09,0.7171,96,1.08,0.7105,27,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:30,1.09,0.7171,71,1.08,0.7105,54,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:31,1.09,0.7171,184,1.07,0.7039,70,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:31,1.09,0.7171,96,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:32,1.08,0.7105,21,1.07,0.7039,104,1.08,0.7105,2,1.075,0.7072,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:33,1.09,0.7171,155,1.07,0.7039,104,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:34,1.09,0.7171,155,1.07,0.7039,104,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:35,1.09,0.7171,155,1.07,0.7039,104,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:36,1.09,0.7171,155,1.07,0.7039,104,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:36,1.09,0.7171,155,1.07,0.7039,159,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:37,1.09,0.7171,73,1.07,0.7039,211,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:37,1.09,0.7171,98,1.07,0.7039,159,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:38,1.09,0.7171,98,1.07,0.7039,159,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:39,1.09,0.7171,98,1.07,0.7039,350,1.08,0.7105,2,1.08,0.7105,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:39,1.09,0.7171,98,1.08,0.7105,28,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:40,1.09,0.7171,98,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:41,1.09,0.7171,98,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:42,1.09,0.7171,98,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:43,1.09,0.7171,40,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:43,1.09,0.7171,98,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:44,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:45,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:46,1.09,0.7171,10,1.08,0.7105,147,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:46,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:47,1.09,0.7171,10,1.08,0.7105,71,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:48,1.09,0.7171,10,1.08,0.7105,35,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:48,1.09,0.7171,56,1.08,0.7105,35,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:49,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:49,1.09,0.7171,56,1.08,0.7105,29,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:50,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:51,1.09,0.7171,31,1.08,0.7105,35,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:51,1.09,0.7171,56,1.08,0.7105,60,1.08,0.7105,2,1.085,0.7138,12945,0
SPY190717C300,2019-07-15,2019-07-15 15:16:52,1.09,0.7171,61,1.08,0.7105,32,1.08,0.7105,2,1.085,0.7138,12945,0
