symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 15:27:41,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:42,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:43,0.03,0.006,3605,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:44,0.03,0.006,3605,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:45,0.03,0.006,3605,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:47,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:49,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:51,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:53,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:54,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:55,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:56,0.03,0.006,3598,0.02,0.004,1000,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:59,0.03,0.006,3598,0.02,0.004,1000,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:01,0.03,0.006,3598,0.02,0.004,2077,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:03,0.03,0.006,3598,0.02,0.004,2446,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:05,0.03,0.006,3598,0.02,0.004,2446,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:07,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:09,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:11,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:12,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:13,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:15,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:18,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:21,0.03,0.006,3598,0.02,0.004,1754,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:23,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:26,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:29,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:32,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:33,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:35,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:36,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:38,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:41,0.03,0.006,3573,0.02,0.004,1945,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:44,0.03,0.006,3588,0.02,0.004,2072,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:46,0.03,0.006,3588,0.02,0.004,2072,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:50,0.03,0.006,3588,0.02,0.004,2072,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:53,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:55,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:56,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:57,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:58,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:28:59,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:00,0.03,0.006,3588,0.02,0.004,2088,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:01,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:02,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:03,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:04,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:05,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:06,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:07,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:08,0.03,0.006,3588,0.02,0.004,2003,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:09,0.03,0.006,3418,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:10,0.03,0.006,3577,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:12,0.03,0.006,3577,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:13,0.03,0.006,3577,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:14,0.03,0.006,3577,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:16,0.03,0.006,3588,0.02,0.004,1990,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:19,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:21,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:22,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:23,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:24,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:25,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:26,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:27,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:28,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:29,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:30,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:31,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:32,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:33,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:34,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:35,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:36,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:37,0.03,0.006,3738,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:38,0.03,0.006,3747,0.02,0.004,2039,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:39,0.03,0.006,3747,0.02,0.004,2039,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:40,0.03,0.006,3747,0.02,0.004,2039,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:41,0.03,0.006,3747,0.02,0.004,2039,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:42,0.03,0.006,3747,0.02,0.004,2039,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:43,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:44,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:46,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:47,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:48,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:49,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:50,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:51,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:52,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:53,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:54,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:55,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:56,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:57,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:58,0.03,0.006,3747,0.02,0.004,2129,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:29:59,0.03,0.006,3781,0.02,0.004,2053,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:03,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:04,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:06,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:07,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:08,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:09,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:09,0.03,0.006,3781,0.02,0.004,2143,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:10,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:11,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:12,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:13,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:14,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:15,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:16,0.03,0.006,3814,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:16,0.03,0.006,3837,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:17,0.03,0.006,3814,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:17,0.03,0.006,3781,0.02,0.004,2145,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:18,0.03,0.006,3781,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:19,0.03,0.006,3631,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:20,0.03,0.006,3631,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:21,0.03,0.006,3631,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:22,0.03,0.006,3631,0.02,0.004,2235,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:23,0.03,0.006,3631,0.02,0.004,2198,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:24,0.03,0.006,3631,0.02,0.004,2102,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:24,0.03,0.006,3631,0.02,0.004,2113,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:25,0.03,0.006,3631,0.02,0.004,2102,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:25,0.03,0.006,3631,0.02,0.004,2187,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:26,0.03,0.006,3631,0.02,0.004,2187,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:27,0.03,0.006,3631,0.02,0.004,2187,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:28,0.03,0.006,3631,0.02,0.004,2187,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:29,0.03,0.006,3631,0.02,0.004,2187,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:30,0.03,0.006,3631,0.02,0.004,2195,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:31,0.03,0.006,3631,0.02,0.004,2195,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:31,0.03,0.006,3631,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:32,0.03,0.006,3631,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:33,0.03,0.006,3514,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:34,0.03,0.006,3514,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:34,0.03,0.006,3596,0.02,0.004,2230,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:35,0.03,0.006,3596,0.02,0.004,2230,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:36,0.03,0.006,3596,0.02,0.004,2230,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:37,0.03,0.006,3596,0.02,0.004,2230,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:38,0.03,0.006,3514,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:38,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:39,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:40,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:40,0.03,0.006,3657,0.02,0.004,2136,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:41,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:42,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:43,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:44,0.03,0.006,3657,0.02,0.004,2221,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:44,0.03,0.006,3697,0.02,0.004,2223,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:45,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:46,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:47,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:48,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:49,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:50,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:51,0.03,0.006,3697,0.02,0.004,2232,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:52,0.03,0.006,3653,0.02,0.004,2266,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:52,0.03,0.006,3629,0.02,0.004,2368,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:53,0.03,0.006,3649,0.02,0.004,2270,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:54,0.03,0.006,3649,0.02,0.004,2270,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:55,0.03,0.006,3649,0.02,0.004,2261,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:56,0.03,0.006,3649,0.02,0.004,2261,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:57,0.03,0.006,3649,0.02,0.004,2261,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:58,0.03,0.006,3649,0.02,0.004,2261,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:59,0.03,0.006,3649,0.02,0.004,2261,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:30:59,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:00,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:01,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:02,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:03,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:04,0.03,0.006,3515,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:04,0.03,0.006,3650,0.02,0.004,2260,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:05,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:06,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:07,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:08,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:09,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:10,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:11,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:12,0.03,0.006,3650,0.02,0.004,2248,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:12,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:13,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:14,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:15,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:15,0.03,0.006,3650,0.02,0.004,2163,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:16,0.03,0.006,3649,0.02,0.004,2177,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:16,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:17,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:18,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:19,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:20,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:31:21,0.03,0.006,3649,0.02,0.004,2262,0.03,0.006,1,0.025,0.005,6192,0
