symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-08-01,2019-08-01 14:43:36,0.04,0.5,2880,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:37,0.04,0.5,4480,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:37,0.04,0.5,5072,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:38,0.04,0.5,5810,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:38,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:39,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:40,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:41,0.04,0.5,5810,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:41,0.04,0.5,5510,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:42,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:42,0.04,0.5,4339,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:43,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:44,0.04,0.5,5510,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:44,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:45,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:45,0.04,0.5,6010,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,1
SPY190802C302,2019-08-01,2019-08-01 14:43:46,0.04,0.5,5510,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:46,0.04,0.5,3046,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:47,0.04,0.5,3735,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:48,0.04,0.5,4646,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:49,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:50,0.04,0.5,4702,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:50,0.04,0.5,4235,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:51,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:52,0.04,0.5,3735,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:52,0.04,0.5,3106,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:53,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:53,0.04,0.5,4557,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:54,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:54,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:55,0.04,0.5,4844,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:56,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:56,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:57,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:57,0.04,0.5,6315,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:58,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:58,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:59,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:43:59,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:00,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:01,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:02,0.04,0.5,5043,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:02,0.04,0.5,6015,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:03,0.04,0.5,4960,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:04,0.04,0.5,5841,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:04,0.04,0.5,6279,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:05,0.04,0.5,5779,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:06,0.04,0.5,6246,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:06,0.04,0.5,5746,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:07,0.04,0.5,5746,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:08,0.04,0.5,4531,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:08,0.04,0.5,5746,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:09,0.04,0.5,6246,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:10,0.04,0.5,4711,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:11,0.04,0.5,6515,0.03,0.375,48,0.04,0.5,1,0.035,0.4375,50343,0
SPY190802C302,2019-08-01,2019-08-01 14:44:11,0.04,0.5,6515,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,22
SPY190802C302,2019-08-01,2019-08-01 14:44:12,0.04,0.5,4035,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:12,0.04,0.5,4960,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:13,0.04,0.5,5115,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:13,0.04,0.5,6515,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:14,0.04,0.5,6515,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:15,0.04,0.5,6515,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:16,0.04,0.5,6515,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:16,0.04,0.5,4961,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:17,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:19,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:20,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:20,0.04,0.5,5746,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:21,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:22,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:23,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,1,0.035,0.4375,50366,1
SPY190802C302,2019-08-01,2019-08-01 14:44:23,0.04,0.5,6246,0.03,0.375,48,0.03,0.375,22,0.035,0.4375,50365,0
SPY190802C302,2019-08-01,2019-08-01 14:44:24,0.04,0.5,3097,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:25,0.04,0.5,4819,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:26,0.04,0.5,3735,0.03,0.375,106,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:26,0.04,0.5,3527,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:27,0.04,0.5,4541,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:28,0.04,0.5,5287,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:29,0.04,0.5,6515,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:30,0.04,0.5,6015,0.03,0.375,47,0.03,0.375,1,0.035,0.4375,50366,0
SPY190802C302,2019-08-01,2019-08-01 14:44:31,0.04,0.5,6015,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,13
SPY190802C302,2019-08-01,2019-08-01 14:44:32,0.04,0.5,6015,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:33,0.04,0.5,6015,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:34,0.04,0.5,6100,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:34,0.04,0.5,6515,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:35,0.04,0.5,4508,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:36,0.04,0.5,6515,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:37,0.04,0.5,6515,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:38,0.04,0.5,6515,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:39,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:40,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:41,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:42,0.04,0.5,4674,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:43,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:44,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:46,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:47,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:48,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:49,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:49,0.04,0.5,5007,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:50,0.04,0.5,4844,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:52,0.04,0.5,4844,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:53,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:54,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:55,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:56,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:58,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:44:59,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:00,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:01,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:02,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:03,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:05,0.04,0.5,5746,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:06,0.04,0.5,6012,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:06,0.04,0.5,6246,0.03,0.375,44,0.04,0.5,4,0.035,0.4375,50379,0
SPY190802C302,2019-08-01,2019-08-01 14:45:07,0.04,0.5,6246,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,1
SPY190802C302,2019-08-01,2019-08-01 14:45:08,0.04,0.5,3944,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:09,0.04,0.5,6246,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:10,0.04,0.5,6595,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:12,0.04,0.5,6076,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:13,0.04,0.5,6458,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:14,0.04,0.5,6447,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:15,0.04,0.5,6447,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:17,0.04,0.5,6455,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:18,0.04,0.5,6191,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:18,0.04,0.5,6381,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:19,0.04,0.5,6381,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:20,0.04,0.5,6381,0.03,0.375,44,0.03,0.375,1,0.035,0.4375,50380,0
SPY190802C302,2019-08-01,2019-08-01 14:45:22,0.04,0.5,4263,0.03,0.375,44,0.03,0.375,6,0.035,0.4375,50386,6
SPY190802C302,2019-08-01,2019-08-01 14:45:23,0.04,0.5,6552,0.03,0.375,38,0.03,0.375,6,0.035,0.4375,50386,0
SPY190802C302,2019-08-01,2019-08-01 14:45:24,0.04,0.5,6170,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,20
SPY190802C302,2019-08-01,2019-08-01 14:45:25,0.04,0.5,6170,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:34,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:35,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:36,0.04,0.5,5344,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:36,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:37,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:38,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:39,0.04,0.5,6515,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:40,0.04,0.5,4395,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:40,0.04,0.5,5115,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:41,0.04,0.5,6246,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:42,0.04,0.5,6246,0.03,0.375,128,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:43,0.04,0.5,6515,0.03,0.375,128,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:44,0.04,0.5,4405,0.03,0.375,128,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:45,0.04,0.5,5115,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:46,0.04,0.5,6246,0.03,0.375,38,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:47,0.04,0.5,5307,0.03,0.375,523,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:48,0.04,0.5,4807,0.03,0.375,528,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:49,0.04,0.5,6515,0.03,0.375,528,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:50,0.04,0.5,5815,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:51,0.04,0.5,6315,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:52,0.04,0.5,2683,0.03,0.375,546,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:53,0.04,0.5,3060,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:54,0.04,0.5,3713,0.03,0.375,553,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:55,0.04,0.5,2892,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:56,0.04,0.5,3713,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:57,0.04,0.5,3713,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:58,0.04,0.5,3713,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:45:59,0.04,0.5,3713,0.03,0.375,525,0.03,0.375,20,0.035,0.4375,50406,0
SPY190802C302,2019-08-01,2019-08-01 14:46:00,0.04,0.5,3713,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,1
SPY190802C302,2019-08-01,2019-08-01 14:46:01,0.04,0.5,3713,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:02,0.04,0.5,3713,0.03,0.375,261,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:03,0.04,0.5,3713,0.03,0.375,566,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:04,0.04,0.5,3713,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:05,0.04,0.5,2113,0.03,0.375,247,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:06,0.04,0.5,2580,0.03,0.375,257,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:07,0.04,0.5,2778,0.03,0.375,257,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:08,0.04,0.5,2786,0.03,0.375,257,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:09,0.04,0.5,3280,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:10,0.04,0.5,3470,0.03,0.375,566,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:11,0.04,0.5,2970,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:12,0.04,0.5,3837,0.03,0.375,561,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:12,0.04,0.5,3633,0.03,0.375,566,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:13,0.04,0.5,2778,0.03,0.375,256,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:14,0.04,0.5,2278,0.03,0.375,247,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:15,0.04,0.5,3560,0.03,0.375,561,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:15,0.04,0.5,3991,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:17,0.04,0.5,2757,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:18,0.04,0.5,2790,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:19,0.04,0.5,3713,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:20,0.04,0.5,3713,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:21,0.04,0.5,4612,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:22,0.04,0.5,2498,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:23,0.04,0.5,2298,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:24,0.04,0.5,4343,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:25,0.04,0.5,4143,0.03,0.375,220,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:26,0.04,0.5,3735,0.03,0.375,261,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:27,0.04,0.5,4235,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
SPY190802C302,2019-08-01,2019-08-01 14:46:28,0.04,0.5,4235,0.03,0.375,525,0.04,0.5,1,0.035,0.4375,50407,0
