symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 15:41:47.000,0.35,0.7142,263,0.34,0.6938,324,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:47.000,0.35,0.7142,2273,0.34,0.6938,599,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:48.000,0.35,0.7142,263,0.34,0.6938,2042,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:48.000,0.35,0.7142,263,0.34,0.6938,1792,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:49.000,0.35,0.7142,263,0.34,0.6938,2288,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:50.000,0.35,0.7142,263,0.34,0.6938,2288,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:51.000,0.35,0.7142,263,0.34,0.6938,2288,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:52.000,0.35,0.7142,263,0.34,0.6938,2288,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:53.000,0.35,0.7142,253,0.34,0.6938,2288,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:53.000,0.35,0.7142,252,0.34,0.6938,1914,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:54.000,0.35,0.7142,252,0.34,0.6938,1914,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:55.000,0.35,0.7142,3,0.34,0.6938,2670,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:56.000,0.35,0.7142,3,0.34,0.6938,3373,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:57.000,0.35,0.7142,3,0.34,0.6938,3373,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:58.000,0.35,0.7142,3,0.34,0.6938,3373,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:59.000,0.35,0.7142,3,0.34,0.6938,3373,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:00.000,0.35,0.7142,3,0.34,0.6938,3414,0.34,0.6938,79,0.345,0.704,7908,1000
SPY190724C299,2019-07-22,2019-07-22 15:42:00.000,0.35,0.7142,3,0.34,0.6938,3330,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:01.000,0.35,0.7142,5,0.34,0.6938,1302,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:01.000,0.35,0.7142,5,0.34,0.6938,2379,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:02.000,0.35,0.7142,263,0.34,0.6938,2181,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:03.000,0.35,0.7142,263,0.34,0.6938,2181,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:04.000,0.35,0.7142,263,0.34,0.6938,2181,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:04.000,0.35,0.7142,263,0.34,0.6938,2579,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:05.000,0.35,0.7142,263,0.34,0.6938,2579,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:06.000,0.35,0.7142,263,0.34,0.6938,2579,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:07.000,0.35,0.7142,263,0.34,0.6938,2579,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:08.000,0.35,0.7142,257,0.34,0.6938,1590,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:09.000,0.35,0.7142,157,0.34,0.6938,1590,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:09.000,0.35,0.7142,157,0.34,0.6938,2355,0.34,0.6938,79,0.345,0.704,7908,0
SPY190724C299,2019-07-22,2019-07-22 15:42:10.000,0.35,0.7142,744,0.34,0.6938,272,0.35,0.7142,15,0.345,0.704,7923,0
SPY190724C299,2019-07-22,2019-07-22 15:42:10.000,0.35,0.7142,157,0.34,0.6938,2398,0.35,0.7142,15,0.345,0.704,7923,15
SPY190724C299,2019-07-22,2019-07-22 15:42:11.000,0.35,0.7142,1209,0.34,0.6938,272,0.35,0.7142,2,0.345,0.704,7925,2
SPY190724C299,2019-07-22,2019-07-22 15:42:11.000,0.35,0.7142,1209,0.34,0.6938,272,0.35,0.7142,15,0.345,0.704,7923,0
SPY190724C299,2019-07-22,2019-07-22 15:42:12.000,0.35,0.7142,1315,0.34,0.6938,272,0.35,0.7142,2,0.345,0.704,7925,0
SPY190724C299,2019-07-22,2019-07-22 15:42:13.000,0.35,0.7142,1329,0.34,0.6938,502,0.35,0.7142,2,0.345,0.704,7925,0
SPY190724C299,2019-07-22,2019-07-22 15:42:13.000,0.35,0.7142,1329,0.34,0.6938,325,0.35,0.7142,2,0.345,0.704,7925,0
SPY190724C299,2019-07-22,2019-07-22 15:42:14.000,0.35,0.7142,1329,0.34,0.6938,298,0.35,0.7142,2,0.345,0.704,7925,0
SPY190724C299,2019-07-22,2019-07-22 15:42:15.000,0.35,0.7142,1692,0.34,0.6938,504,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:15.000,0.35,0.7142,1329,0.34,0.6938,424,0.34,0.6938,1,0.345,0.704,7930,5
SPY190724C299,2019-07-22,2019-07-22 15:42:16.000,0.35,0.7142,323,0.34,0.6938,1548,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:16.000,0.35,0.7142,1692,0.34,0.6938,504,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:17.000,0.35,0.7142,323,0.34,0.6938,2345,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:17.000,0.35,0.7142,144,0.34,0.6938,2345,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:18.000,0.35,0.7142,329,0.34,0.6938,2345,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:19.000,0.35,0.7142,329,0.34,0.6938,2373,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:19.000,0.35,0.7142,330,0.34,0.6938,2373,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:20.000,0.35,0.7142,330,0.34,0.6938,2373,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:21.000,0.35,0.7142,330,0.34,0.6938,2451,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:21.000,0.35,0.7142,3,0.34,0.6938,1959,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:22.000,0.35,0.7142,3,0.34,0.6938,1959,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:23.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:23.000,0.35,0.7142,3,0.34,0.6938,1959,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:24.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:25.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:26.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:27.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:28.000,0.35,0.7142,3,0.34,0.6938,2626,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:29.000,0.35,0.7142,3,0.34,0.6938,3177,0.34,0.6938,1,0.345,0.704,7930,0
SPY190724C299,2019-07-22,2019-07-22 15:42:29.000,0.36,0.7346,542,0.35,0.7142,908,0.35,0.7142,1,0.355,0.7244,7931,1
SPY190724C299,2019-07-22,2019-07-22 15:42:30.000,0.37,0.7551,463,0.35,0.7142,1212,0.35,0.7142,1,0.36,0.7346,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:31.000,0.37,0.7551,252,0.36,0.7346,894,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:31.000,0.37,0.7551,1094,0.36,0.7346,190,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:32.000,0.37,0.7551,196,0.36,0.7346,539,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:32.000,0.37,0.7551,159,0.36,0.7346,1487,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:33.000,0.37,0.7551,207,0.36,0.7346,1902,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:33.000,0.37,0.7551,159,0.36,0.7346,1812,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:34.000,0.37,0.7551,207,0.36,0.7346,2243,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:35.000,0.37,0.7551,159,0.36,0.7346,2243,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:35.000,0.37,0.7551,207,0.36,0.7346,26,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:36.000,0.37,0.7551,1283,0.36,0.7346,230,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:36.000,0.37,0.7551,876,0.36,0.7346,230,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:37.000,0.37,0.7551,1783,0.36,0.7346,158,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:37.000,0.36,0.7346,191,0.35,0.7142,152,0.35,0.7142,1,0.355,0.7244,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:38.000,0.36,0.7346,192,0.36,0.7346,76,0.35,0.7142,1,0.36,0.7346,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:39.000,0.37,0.7551,1883,0.36,0.7346,76,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:39.000,0.37,0.7551,1883,0.36,0.7346,207,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:40.000,0.37,0.7551,2318,0.36,0.7346,207,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:40.000,0.37,0.7551,2318,0.36,0.7346,112,0.35,0.7142,1,0.365,0.7448,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:41.000,0.36,0.7346,17,0.35,0.7142,1332,0.35,0.7142,1,0.355,0.7244,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:41.000,0.37,0.7551,1811,0.35,0.7142,1730,0.35,0.7142,1,0.36,0.7346,7931,0
SPY190724C299,2019-07-22,2019-07-22 15:42:42.000,0.36,0.7346,1999,0.34,0.6938,826,0.36,0.7346,1,0.35,0.7142,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:42.000,0.36,0.7346,893,0.34,0.6938,196,0.36,0.7346,1,0.35,0.7142,7932,1
SPY190724C299,2019-07-22,2019-07-22 15:42:43.000,0.36,0.7346,1999,0.34,0.6938,1374,0.36,0.7346,1,0.35,0.7142,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:44.000,0.36,0.7346,1999,0.34,0.6938,1430,0.36,0.7346,1,0.35,0.7142,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:45.000,0.36,0.7346,1999,0.34,0.6938,1430,0.36,0.7346,1,0.35,0.7142,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:46.000,0.35,0.7142,581,0.34,0.6938,1702,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:47.000,0.35,0.7142,436,0.34,0.6938,1384,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:47.000,0.35,0.7142,581,0.34,0.6938,1702,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:48.000,0.35,0.7142,593,0.34,0.6938,1421,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:49.000,0.35,0.7142,593,0.34,0.6938,1384,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:49.000,0.35,0.7142,593,0.34,0.6938,1421,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:50.000,0.35,0.7142,359,0.34,0.6938,1749,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:50.000,0.35,0.7142,480,0.34,0.6938,890,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:51.000,0.35,0.7142,359,0.34,0.6938,1891,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:51.000,0.35,0.7142,359,0.34,0.6938,383,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:52.000,0.35,0.7142,262,0.34,0.6938,1374,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:53.000,0.35,0.7142,308,0.34,0.6938,1860,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:53.000,0.35,0.7142,251,0.34,0.6938,1108,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:54.000,0.35,0.7142,251,0.34,0.6938,1260,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:54.000,0.35,0.7142,550,0.34,0.6938,1875,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:55.000,0.35,0.7142,247,0.34,0.6938,1929,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:56.000,0.35,0.7142,247,0.34,0.6938,2115,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:57.000,0.35,0.7142,5,0.34,0.6938,2510,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:57.000,0.36,0.7346,1172,0.35,0.7142,227,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:58.000,0.36,0.7346,1290,0.35,0.7142,1681,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:58.000,0.36,0.7346,1290,0.35,0.7142,262,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:42:59.000,0.36,0.7346,1000,0.35,0.7142,1330,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:00.000,0.36,0.7346,1644,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:00.000,0.36,0.7346,1644,0.35,0.7142,271,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:01.000,0.36,0.7346,1644,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:02.000,0.36,0.7346,1644,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:03.000,0.36,0.7346,1644,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:03.000,0.36,0.7346,1857,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:04.000,0.35,0.7142,5,0.34,0.6938,1820,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:04.000,0.36,0.7346,1857,0.35,0.7142,219,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:05.000,0.35,0.7142,316,0.34,0.6938,1820,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:06.000,0.35,0.7142,316,0.34,0.6938,1820,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:07.000,0.35,0.7142,316,0.34,0.6938,1844,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:07.000,0.35,0.7142,316,0.34,0.6938,1409,0.36,0.7346,1,0.345,0.704,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:08.000,0.36,0.7346,1207,0.35,0.7142,5,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:08.000,0.36,0.7346,1347,0.35,0.7142,5,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:09.000,0.36,0.7346,1347,0.35,0.7142,5,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:10.000,0.36,0.7346,1347,0.35,0.7142,5,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:10.000,0.36,0.7346,1347,0.35,0.7142,342,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:11.000,0.36,0.7346,1347,0.35,0.7142,312,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:11.000,0.36,0.7346,1347,0.35,0.7142,342,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:12.000,0.36,0.7346,1347,0.35,0.7142,312,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:12.000,0.36,0.7346,1239,0.35,0.7142,312,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:13.000,0.36,0.7346,1639,0.35,0.7142,312,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:13.000,0.36,0.7346,915,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:14.000,0.36,0.7346,1207,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:15.000,0.36,0.7346,1814,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:16.000,0.36,0.7346,1814,0.35,0.7142,429,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:17.000,0.36,0.7346,714,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:17.000,0.36,0.7346,970,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:18.000,0.36,0.7346,1299,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:18.000,0.36,0.7346,970,0.35,0.7142,360,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:19.000,0.36,0.7346,785,0.35,0.7142,1154,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:20.000,0.36,0.7346,716,0.35,0.7142,249,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:20.000,0.36,0.7346,916,0.35,0.7142,349,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:21.000,0.36,0.7346,953,0.35,0.7142,349,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:21.000,0.36,0.7346,1576,0.35,0.7142,349,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:22.000,0.36,0.7346,542,0.35,0.7142,1684,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:22.000,0.36,0.7346,542,0.35,0.7142,1426,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:23.000,0.36,0.7346,542,0.35,0.7142,1852,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:24.000,0.36,0.7346,542,0.35,0.7142,1286,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:24.000,0.36,0.7346,542,0.35,0.7142,1852,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:25.000,0.36,0.7346,542,0.35,0.7142,1286,0.36,0.7346,1,0.355,0.7244,7932,0
SPY190724C299,2019-07-22,2019-07-22 15:43:25.000,0.36,0.7346,784,0.35,0.7142,1286,0.36,0.7346,5,0.355,0.7244,7937,5
SPY190724C299,2019-07-22,2019-07-22 15:43:26.000,0.36,0.7346,784,0.35,0.7142,1286,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:27.000,0.36,0.7346,304,0.35,0.7142,1286,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:27.000,0.36,0.7346,304,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:28.000,0.36,0.7346,304,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:29.000,0.36,0.7346,304,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:30.000,0.36,0.7346,304,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:31.000,0.36,0.7346,212,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:31.000,0.36,0.7346,304,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:32.000,0.36,0.7346,212,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:33.000,0.36,0.7346,212,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:34.000,0.36,0.7346,212,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:35.000,0.36,0.7346,2,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:35.000,0.36,0.7346,212,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:36.000,0.36,0.7346,2,0.35,0.7142,1135,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:36.000,0.36,0.7346,2,0.35,0.7142,1257,0.36,0.7346,5,0.355,0.7244,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:37.000,0.37,0.7551,1756,0.36,0.7346,76,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:37.000,0.37,0.7551,1738,0.36,0.7346,410,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:38.000,0.37,0.7551,1806,0.36,0.7346,410,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:38.000,0.37,0.7551,2353,0.36,0.7346,561,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:39.000,0.37,0.7551,1572,0.36,0.7346,410,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:40.000,0.37,0.7551,1941,0.36,0.7346,402,0.37,0.7551,1,0.365,0.7448,7941,4
SPY190724C299,2019-07-22,2019-07-22 15:43:40.000,0.37,0.7551,1941,0.36,0.7346,557,0.36,0.7346,5,0.365,0.7448,7937,0
SPY190724C299,2019-07-22,2019-07-22 15:43:41.000,0.37,0.7551,1410,0.36,0.7346,1119,0.37,0.7551,1,0.365,0.7448,7941,0
SPY190724C299,2019-07-22,2019-07-22 15:43:42.000,0.37,0.7551,949,0.36,0.7346,1146,0.37,0.7551,1,0.365,0.7448,7941,0
SPY190724C299,2019-07-22,2019-07-22 15:43:42.000,0.37,0.7551,1410,0.36,0.7346,1119,0.37,0.7551,1,0.365,0.7448,7941,0
SPY190724C299,2019-07-22,2019-07-22 15:43:43.000,0.37,0.7551,1,0.36,0.7346,463,0.37,0.7551,1,0.365,0.7448,7941,0
SPY190724C299,2019-07-22,2019-07-22 15:43:43.000,0.37,0.7551,1,0.36,0.7346,1076,0.37,0.7551,1,0.365,0.7448,7941,0
SPY190724C299,2019-07-22,2019-07-22 15:43:44.000,0.37,0.7551,71,0.36,0.7346,1170,0.37,0.7551,3,0.365,0.7448,7944,3
SPY190724C299,2019-07-22,2019-07-22 15:43:45.000,0.37,0.7551,70,0.36,0.7346,1170,0.37,0.7551,3,0.365,0.7448,7944,0
